0.0373362847 0.0360341226 0.0350900958 
 0.0367741002 0.0354709851 0.0345234856 
 0.0365544840 0.0352513109 0.0343027440 
 0.0366739173 0.0353713890 0.0344240096 
 0.0371342537 0.0358331664 0.0348893009 
 0.0379425995 0.0366441287 0.0357063956 
 0.0391108383 0.0378168278 0.0368883532 
 0.0406547443 0.0393679954 0.0384526165 
 0.0425925966 0.0413171443 0.0404195839 
 0.0449431947 0.0436845453 0.0428105340 
 0.0477232058 0.0464884938 0.0456448006 
 0.0509438513 0.0497418593 0.0489361872 
 0.0546070928 0.0534480687 0.0526887701 
 0.0587016872 0.0575969039 0.0568924864 
 0.0631997164 0.0621607513 0.0615191820 
 0.0680543745 0.0670921472 0.0665200181 
 0.0731997964 0.0723234798 0.0718251574 
 0.0785534493 0.0777694369 0.0773463599 
 0.0840210779 0.0833322147 0.0829825025 
 0.0895035388 0.0889087824 0.0886272575 
 0.0949043229 0.0943989061 0.0941775320 
 0.1001363888 0.0997124274 0.0995410664 
 0.1051271800 0.1047745759 0.1046419011 
 0.1098212621 0.1095287095 0.1094231015 
 0.1141806409 0.1139365628 0.1138468612 
 0.1181832849 0.1179765869 0.1178926300 
 0.1218205727 0.1216411697 0.1215541154 
 0.1250943518 0.1249334743 0.1248359357 
 0.1280141147 0.1278644362 0.1277504808 
 0.1305945882 0.1304502225 0.1303152852 
 0.1328538470 0.1327102634 0.1325510149 
 0.1348119408 0.1346658341 0.1344800311 
 0.1364899556 0.1363390962 0.1361254328 
 0.1379094068 0.1377524878 0.1375104561 
 0.1390918667 0.1389283557 0.1386581194 
 0.1400587441 0.1398887444 0.1395910247 
 0.1408311559 0.1406552761 0.1403312504 
 0.1414298455 0.1412490798 0.1409002888 
 0.1418751234 0.1416907390 0.1413190021 
 0.1421868089 0.1420002417 0.1416075793 
 0.1423841657 0.1421969229 0.1417854841 
 0.1424858235 0.1422993942 0.1418713897 
 0.1425096841 0.1423254584 0.1418831004 
 0.1424728122 0.1422920107 0.1418374586 
 0.1423913111 0.1422149257 0.1417502403 
 0.1422801866 0.1421089354 0.1416360420 
 0.1421532029 0.1419875007 0.1415081624 
 0.1420227349 0.1418626798 0.1413784825 
 0.1418996223 0.1417449999 0.1412573488 
 0.1417930307 0.1416433362 0.1411534641 
 0.1417103273 0.1415648030 0.1410737900 
 0.1416569741 0.1415146621 0.1410234648 
 0.1416364466 0.1414962519 0.1410057408 
 0.1416501792 0.1415109415 0.1410219437 
 0.1416975424 0.1415581107 0.1410714547 
 0.1417758510 0.1416351578 0.1411517184 
 0.1418804045 0.1417375341 0.1412582733 
 0.1420045567 0.1418588050 0.1413848063 
 0.1421398112 0.1419907322 0.1415232273 
 0.1422759390 0.1421233766 0.1416637606 
 0.1424011117 0.1422452145 0.1417950510 
 0.1425020456 0.1423432645 0.1419042781 
 0.1425641492 0.1424032186 0.1419772761 
 0.1425716711 0.1424095726 0.1419986543 
 0.1425078400 0.1423457530 0.1419519131 
 0.1423549954 0.1421942341 0.1418195536 
 0.1420947038 0.1419366434 0.1415831747 
 0.1417078600 0.1415538531 0.1412235588 
 0.1411747715 0.1410260563 0.1407207418 
 0.1404752283 0.1403328292 0.1400540694 
 0.1395885624 0.1394531824 0.1392022419 
 0.1384937048 0.1383656096 0.1381433555 
 0.1371692541 0.1370481474 0.1368549523 
 0.1355935808 0.1354784691 0.1353141038 
 0.1337450045 0.1336340519 0.1334975639 
 0.1316020962 0.1314924718 0.1313820505 
 0.1291441828 0.1290319055 0.1289447347 
 0.1263521453 0.1262319400 0.1261640437 
 0.1232096165 0.1230748015 0.1230208966 
 0.1197046712 0.1195471109 0.1195004896 
 0.1158320559 0.1156422202 0.1155946988 
 0.1115959014 0.1113630847 0.1113050644 
 0.1070127004 0.1067254458 0.1066461399 
 0.1021141205 0.1017608760 0.1016487459 
 0.0969490193 0.0965190052 0.0963624214 
 0.0915839184 0.0910681236 0.0908562127 
 0.0861012936 0.0854934495 0.0852170248 
 0.0805954059 0.0798927465 0.0795451634 
 0.0751659923 0.0743696239 0.0739473850 
 0.0699107626 0.0690255418 0.0685285165 
 0.0649180540 0.0639519902 0.0633832067 
 0.0602609817 0.0592242984 0.0585893672 
 0.0559940009 0.0548980515 0.0542043659 
 0.0521521370 0.0510083775 0.0502642586 
 0.0487525332 0.0475716956 0.0467856282 
 0.0457975834 0.0445891198 0.0437691676 
 0.0432788278 0.0420506250 0.0412040556 
 0.0411809165 0.0399392363 0.0390723397 
 0.0394851753 0.0382347581 0.0373528201 
 0.0381725395 0.0369168091 0.0360241937 
 0.0372258005 0.0359671230 0.0350674225 
 0.0366312141 0.0353711781 0.0344674009 
 0.0363795682 0.0351192682 0.0342140448 
 0.0364668057 0.0352071230 0.0343029183 
 0.0368942756 0.0356361558 0.0347354837 
 0.0376686463 0.0364133769 0.0355190121 
 0.0388014667 0.0375509571 0.0366661430 
 0.0403083253 0.0390653859 0.0381940284 
 0.0422075178 0.0409761263 0.0401229602 
 0.0445181230 0.0433036550 0.0424743569 
 0.0472574098 0.0460667919 0.0452680056 
 0.0504375705 0.0492793025 0.0485185332 
 0.0540619186 0.0529459034 0.0522312376 
 0.0581209005 0.0570580249 0.0563976492 
 0.0625885061 0.0615899505 0.0609914752 
 0.0674198566 0.0664961663 0.0659658154 
 0.0725507747 0.0717108028 0.0712525871 
 0.0778999084 0.0771498029 0.0767648393 
 0.0833734658 0.0827159068 0.0824020396 
 0.0888719577 0.0883058112 0.0880576397 
 0.0942977797 0.0938182417 0.0936275577 
 0.0995622339 0.0991614182 0.0990179595 
 0.1045908113 0.1042586346 0.1041509913 
 0.1093260957 0.1090512722 0.1089677779 
 0.1137282959 0.1134992670 0.1134287442 
 0.1177738972 0.1175795839 0.1175118776 
 0.1214531572 0.1212834862 0.1212097783 
 0.1247671483 0.1246133594 0.1245262981 
 0.1277248811 0.1275796549 0.1274733480 
 0.1303408257 0.1301982811 0.1300682052 
 0.1326329595 0.1324885692 0.1323314343 
 0.1346213377 0.1344717987 0.1342853971 
 0.1363271120 0.1361701962 0.1359532533 
 0.1377718936 0.1376062961 0.1373583318 
 0.1389773610 0.1388025538 0.1385237573 
 0.1399650291 0.1397811236 0.1394722418 
 0.1407561136 0.1405637331 0.1402259712 
 0.1413714483 0.1411716104 0.1408065416 
 0.1418314247 0.1416254315 0.1412349158 
 0.1421559358 0.1419452718 0.1415313801 
 0.1423643129 0.1421505502 0.1417154949 
 0.1424752502 0.1422599614 0.1418060316 
 0.1425067135 0.1422913924 0.1418208953 
 0.1424758340 0.1422618261 0.1417770340 
 0.1423987868 0.1421872308 0.1416903363 
 0.1422906578 0.1420824404 0.1415755192 
 0.1421653023 0.1419610274 0.1414460115 
 0.1420351998 0.1418351735 0.1413138342 
 0.1419113098 0.1417155420 0.1411894849 
 0.1418029347 0.1416111578 0.1410818285 
 0.1417175955 0.1415292985 0.1409979990 
 0.1416609259 0.1414754020 0.1409433171 
 0.1416365888 0.1414529953 0.1409212258 
 0.1416462206 0.1414636458 0.1409332480 
 0.1416894057 0.1415069395 0.1409789666 
 0.1417636812 0.1415804856 0.1410560295 
 0.1418645736 0.1416799487 0.1411601780 
