0.2089608009 0.2288254365 0.2671593446 
 0.2110366063 0.2311125835 0.2698833214 
 0.2114551014 0.2316160491 0.2705178906 
 0.2102001571 0.2303178608 0.2690419764 
 0.2073245979 0.2272703129 0.2655114205 
 0.2029488670 0.2225947777 0.2600577252 
 0.1972582726 0.2164791656 0.2528852539 
 0.1904994183 0.2091745820 0.2442674091 
 0.1829767396 0.2009920309 0.2345426005 
 0.1750503658 0.1923003086 0.2241111109 
 0.1671368139 0.1835265228 0.2134342739 
 0.1597143098 0.1751609798 0.2030376953 
 0.1533348335 0.1677685112 0.1935206042 
 0.1486453303 0.1620086840 0.1855738070 
 0.1464209074 0.1586677515 0.1800091472 
 0.1476132273 0.1587056237 0.1778038100 
 0.1534175998 0.1633214717 0.1801631656 
 0.1653622539 0.1740416095 0.1886059179 
 0.1854225347 0.1928326513 0.2050747666 
 0.2161607310 0.2222410231 0.2320740328 
 0.2608881829 0.2655560217 0.2728320502 
 0.3238397073 0.3269871651 0.3314799624 
 0.4103413972 0.4118376854 0.4132299022 
 0.5269430477 0.5266460999 0.5245256042 
 0.6814787014 0.6792596434 0.6731299839 
 0.8830157650 0.8787997199 0.8681099318 
 1.1416547013 1.1354805069 1.1196789622 
 1.4681436532 1.4602437305 1.4388600102 
 1.8732718696 1.8641715159 1.8369293705 
 2.3670059263 2.3576379456 2.3246003945 
 2.9573469888 2.9491718220 2.9109144597 
 3.6489337126 3.6440467706 3.6018457353 
 4.4415043041 4.4427025502 4.3987094743 
 5.3284531324 5.3392260551 5.2965870310 
 6.2958342162 6.3202460195 6.2831121919 
 7.3222127264 7.3646581448 7.3380410226 
 8.3796806099 8.4445269164 8.4339782233 
 9.4361076283 9.5272726296 9.5384139882 
 10.4583486623 10.5788937578 10.6168711178 
 11.4158057162 11.5676289863 11.6365985087 
 12.2835995573 12.4672903870 12.5700394725 
 13.0447169674 13.2595896822 13.3973585062 
 13.6908136967 13.9350918693 14.1076043116 
 14.2217253437 14.4928183758 14.6984805755 
 14.6440205735 14.9388271148 15.1750240034 
 14.9690482709 15.2842329902 15.5476512350 
 15.2108950476 15.5431062773 15.8300283294 
 15.3845461765 15.7305626530 16.0370996725 
 15.5044004264 15.8612103751 16.1834628186 
 15.5831727521 15.9479967096 16.2821460518 
 15.6311454208 16.0014167719 16.3437597994 
 15.6556953883 16.0290118033 16.3759518128 
 15.6610226385 16.0350793931 16.3830885971 
 15.6480191673 16.0205330891 16.3660994024 
 15.6142425998 15.9828739138 16.3224442861 
 15.5539866689 15.9162656851 16.2461979011 
 15.4584697472 15.8117362170 16.1282717403 
 15.3161895934 15.6575544808 15.9568261222 
 15.1135134167 15.4398552283 15.7179442913 
 14.8355803646 15.1435900384 15.3966466264 
 14.4675783167 14.7538662971 14.9783016212 
 13.9964063454 14.2576807171 14.4504294218 
 13.4126400167 13.6459534066 13.8047861560 
 12.7125838661 12.9156287989 13.0394725191 
 11.9000535374 12.0714639449 12.1606655873 
 10.9874375866 11.1270356120 11.1834956255 
 9.9956180232 10.1045405002 10.1316551432 
 8.9525261640 9.0331824536 9.0355733792 
 7.8904506068 7.9463022988 7.9293679743 
 6.8425817862 6.8777825694 6.8471574746 
 5.8395130710 5.8584841657 5.8195155513 
 4.9064099332 4.9134372563 4.8707755238 
 4.0613150496 4.0602365302 4.0175928439 
 3.3147001462 3.3087166636 3.2687912120 
 2.6700599152 2.6616677011 2.6262139179 
 2.1251707765 2.1161890033 2.0861622280 
 1.6736212762 1.6652795604 1.6410208682 
 1.3063107928 1.2993641899 1.2807831772 
 1.0127396976 1.0075874851 0.9943231440 
 0.7820240438 0.7788180159 0.7703690734 
 0.6036369325 0.6023722189 0.5981956819 
 0.4679080959 0.4684940967 0.4680741342 
 0.3663186905 0.3686303382 0.3715209693 
 0.2916270165 0.2955382110 0.3013840596 
 0.2378618693 0.2432640693 0.2518041134 
 0.2002228158 0.2070323978 0.2180919065 
 0.1749263475 0.1830843634 0.1965598086 
 0.1590313511 0.1684988244 0.1843396032 
 0.1502681710 0.1610193174 0.1792089722 
 0.1468857871 0.1589007870 0.1794393897 
 0.1475236363 0.1607819609 0.1836705742 
 0.1511092146 0.1655840559 0.1908117064 
 0.1567795662 0.1724336164 0.1999669378 
 0.1638234238 0.1806060525 0.2103815975 
 0.1716404246 0.1894861676 0.2214052963 
 0.1797139895 0.1985421802 0.2324683618 
 0.1875948128 0.2073101346 0.2430684467 
 0.1948923080 0.2153860228 0.2527645883 
 0.2012717205 0.2224233360 0.2611764112 
 0.2064549503 0.2281341211 0.2679865350 
 0.2102234273 0.2322919367 0.2729445909 
 0.2124216742 0.2347354078 0.2758715643 
 0.2129604890 0.2353713725 0.2766634856 
 0.2118189887 0.2341769179 0.2752937902 
 0.2090450827 0.2311999018 0.2718139613 
 0.2047542806 0.2265578702 0.2663523651 
 0.1991270763 0.2204355873 0.2591114846 
 0.1924054816 0.2130817021 0.2503640445 
 0.1848895951 0.2048053736 0.2404488199 
 0.1769353966 0.1959739709 0.2297672131 
 0.1689552377 0.1870132581 0.2187819868 
 0.1614227949 0.1784117798 0.2080198660 
 0.1548845516 0.1707314932 0.1980800707 
 0.1499802238 0.1646270650 0.1896512277 
 0.1474749243 0.1608766635 0.1835395407 
 0.1483062577 0.1604275039 0.1807115348 
 0.1536498486 0.1644597531 0.1823550568 
 0.1650068252 0.1744724689 0.1899623220 
 0.1843161197 0.1923946753 0.2054383057 
 0.2140925376 0.2207228884 0.2312361501 
 0.2575876715 0.2626827058 0.2705177928 
 0.3189643255 0.3224058427 0.3273320932 
 0.4034662730 0.4051052696 0.4067942586 
 0.5175553301 0.5172211785 0.5152404682 
 0.6689796697 0.6665020806 0.6603228362 
 0.8667338211 0.8619812724 0.8510051360 
 1.1208720509 1.1138095681 1.0974197616 
 1.4421392136 1.4329071491 1.4105481193 
 1.8413827986 1.8303964608 1.8016856147 
 2.3287094822 2.3167763792 2.2816497320 
 2.9123619140 2.9008078891 2.8596968714 
 3.5973348036 3.5881219078 3.5421492713 
 4.3838352819 4.3796440577 4.3308125422 
 5.2658133705 5.2700540300 5.2213852054 
 6.2299085530 6.2466252330 6.2021945693 
 7.2552159159 7.2888616495 7.2536787377 
 8.3142027463 8.3692917666 8.3489991048 
 9.3748726950 9.4555548005 9.4559635972 
 10.4039267233 10.5135610549 10.5400945480 
 11.3703376190 11.5111538374 11.5683053322 
 12.2485917683 12.4215072176 12.5124223925 
 13.0209432306 13.2255620430 13.3518199999 
 13.6783293128 13.9131018533 14.0747126103 
 14.2199723032 14.4824595796 14.6780417425 
 14.6519867309 14.9391635598 15.1662336652 
 14.9854428002 15.2939829991 15.5492825964 
 15.2343112127 15.5608183358 15.8406194380 
 15.4135947991 15.7547631698 16.0551157518 
 15.5378085468 15.8905154925 16.2074226951 
 15.6198495843 15.9811890780 16.3107117115 
 15.6702215690 16.0374929540 16.3757939566 
 15.6965422685 16.0672075016 16.4105506555 
 15.7032582074 16.0748791211 16.4195967250 
 15.6915042934 16.0616692206 16.4041124708 
 15.6590703008 16.0253179099 16.3618027609 
 15.6004643063 15.9602120837 16.2869730676 
 15.5070923177 15.8575779204 16.1707429685 
 15.3676006944 15.7058461859 16.0014466025 
 15.1684496181 15.4912608596 15.7652913499 
 14.8947951233 15.1988102704 15.4473528230 
