0.2068114402 0.2147459724 0.2408603596 
 0.2084331409 0.2163861817 0.2426937339 
 0.2083654379 0.2163311205 0.2426442263 
 0.2066115495 0.2145834683 0.2407142236 
 0.2032458703 0.2112145665 0.2369778990 
 0.1984119774 0.2063627647 0.2315795746 
 0.1923191247 0.2002305165 0.2247308039 
 0.1852379783 0.1930808907 0.2167067933 
 0.1774966733 0.1852344732 0.2078430815 
 0.1694785815 0.1770679312 0.1985336877 
 0.1616234578 0.1690157991 0.1892322430 
 0.1544339117 0.1615773496 0.1804579359 
 0.1484894387 0.1553307325 0.1728084501 
 0.1444705699 0.1509569354 0.1669824673 
 0.1431960504 0.1492765184 0.1638147305 
 0.1456762988 0.1513024678 0.1643270851 
 0.1531865922 0.1583127643 0.1697992025 
 0.1673632075 0.1719461137 0.1818625997 
 0.1903246658 0.1943232889 0.2026206728 
 0.2248176413 0.2281940488 0.2347951314 
 0.2743823093 0.2771049165 0.2818947379 
 0.3435245355 0.3455757931 0.3483951480 
 0.4378729108 0.4392639332 0.4399092901 
 0.5642892109 0.5650841544 0.5633179004 
 0.7308944670 0.7312473211 0.7268225396 
 0.9469715864 0.9471773436 0.9398809860 
 1.2227081107 1.2232690084 1.2129864453 
 1.5687449286 1.5704505096 1.5572532134 
 1.9954963861 1.9995131308 1.9837693491 
 2.5122106064 2.5201722547 2.5026769757 
 3.1257613602 3.1398445564 3.1219585628 
 3.8392209513 3.8621835140 3.8459615250 
 4.6503622497 4.6855160292 4.6737926324 
 5.5503592837 5.6014506918 5.5978445874 
 6.5230538922 6.5940372640 6.6028359962 
 7.5451657230 7.6398791592 7.6657839225 
 8.5876889527 8.7094742756 8.7572180080 
 9.6184390420 9.7697751072 9.8436680723 
 10.6053666958 10.7875942831 10.8910828633 
 11.5199867982 11.7331856399 11.8685155518 
 12.3402081102 12.5832471498 12.7512962893 
 13.0520301874 13.3227670849 13.5230661330 
 13.6499121080 13.9454854166 14.1763964645 
 14.1359629674 14.4531102251 14.7121029865 
 14.5183310471 14.8536764644 15.1376348809 
 14.8092323517 15.1595093983 15.4650138691 
 15.0229919859 15.3851886452 15.7087404315 
 15.1743408529 15.5457720291 15.8839472281 
 15.2770765283 15.6553971069 16.0049327413 
 15.3430960685 15.7262706853 16.0840938030 
 15.3817497248 15.7679938098 16.1312073855 
 15.3994422661 15.7871457102 16.1529847224 
 15.3994116263 15.7870530616 16.1528223197 
 15.3816323166 15.7676894380 16.1306929007 
 15.3428160415 15.7256760444 16.0831462911 
 15.2765097335 15.6543839534 16.0034204823 
 15.1733189803 15.5441671967 15.8816933206 
 15.0213097486 15.3827821937 15.7055321404 
 14.8066588929 15.1560673485 15.4606169456 
 14.5146266579 14.8489592024 15.1318138762 
 14.1309016591 14.4468970219 14.7046478253 
 13.6433094171 13.9376042059 14.1671540809 
 13.0437737945 13.3131266775 13.5119738453 
 12.3302867183 12.5718667957 12.7384112479 
 11.5085109712 11.7202151018 11.8540329567 
 10.5925750371 10.7733174878 10.8753359172 
 9.6046851038 9.7545929068 9.8271056728 
 8.5734086421 8.6938667982 8.7403616971 
 7.5308304489 7.6243541222 7.6491717676 
 6.5091190279 6.5790749840 6.5869652076 
 5.5372186983 5.5874572778 5.5831247738 
 4.6383171841 4.6727930917 4.6605176753 
 3.8284666897 3.8509172862 3.8343021014 
 3.1163902114 3.1301120926 3.1119720003 
 2.5042264604 2.5119591720 2.4943281650 
 1.9888351565 1.9927366824 1.9769561349 
 1.5632960431 1.5649829458 1.5518311892 
 1.2183339064 1.2189581200 1.2087902136 
 0.9435231415 0.9438628797 0.9367408030 
 0.7282235725 0.7287731634 0.7245764264 
 0.5622567711 0.5633066810 0.5618197799 
 0.4363542347 0.4380571214 0.4390337703 
 0.3424119998 0.3448335927 0.3480395159 
 0.2735859042 0.2767414326 0.2819787239 
 0.2242639683 0.2281421258 0.2352590533 
 0.1899549811 0.1945321054 0.2034225762 
 0.1671310471 0.1723783324 0.1829749443 
 0.1530553900 0.1589416527 0.1712055058 
 0.1456172602 0.1521092523 0.1660187835 
 0.1431864118 0.1502481039 0.1657883913 
 0.1444922802 0.1520840328 0.1692373996 
 0.1485282358 0.1566063794 0.1753447142 
 0.1544787330 0.1629957833 0.1832747294 
 0.1616661084 0.1705716291 0.1923266328 
 0.1695135764 0.1787555552 0.2018996577 
 0.1775211718 0.1870476844 0.2114708665 
 0.1852517355 0.1950126249 0.2205824686 
 0.1923243949 0.2022726984 0.2288361044 
 0.1984133212 0.2085062150 0.2358919146 
 0.2032498350 0.2134489454 0.2414705678 
 0.2066262142 0.2168972389 0.2453567343 
 0.2083998360 0.2187115276 0.2474027964 
 0.2084965915 0.2188192510 0.2475318810 
 0.2069128365 0.2172165414 0.2457395950 
 0.2037154973 0.2139683293 0.2420941451 
 0.1990403118 0.2092068513 0.2367348257 
 0.1930885580 0.2031288708 0.2298691614 
 0.1861229719 0.1959922391 0.2217692900 
 0.1784638885 0.1881127332 0.2127684713 
 0.1704869458 0.1798624013 0.2032588985 
 0.1626239745 0.1716709385 0.1936922936 
 0.1553689756 0.1640319163 0.1845850823 
 0.1492913803 0.1575160126 0.1765302945 
 0.1450591123 0.1527937569 0.1702187212 
 0.1434743318 0.1506707050 0.1664722900 
 0.1455250918 0.1521383643 0.1662930413 
 0.1524563672 0.1584444630 0.1709314050 
 0.1658637640 0.1711860802 0.1819774437 
 0.1878122597 0.1924282702 0.2014779518 
 0.2209799295 0.2248485344 0.2320801616 
 0.2688220844 0.2719030741 0.2771986050 
 0.3357441309 0.3380037322 0.3411948641 
 0.4272621905 0.4286852417 0.4295507779 
 0.5501209403 0.5507326151 0.5490057685 
 0.7123312498 0.7122312054 0.7076212085 
 0.9230883590 0.9224995808 0.9147317297 
 1.1925336972 1.1918671388 1.1807446135 
 1.5313258208 1.5312601434 1.5167498244 
 1.9499855923 1.9515585591 1.9339014018 
 2.4579829565 2.4626866999 2.4425300425 
 3.0625522865 3.0724183408 3.0509614141 
 3.7672773043 3.7849296803 3.7640638812 
 4.5705818716 4.5992300836 4.5816436693 
 5.4643844073 5.5077276117 5.4969346617 
 6.4332781405 6.4953012678 6.4955538402 
 7.4546223336 7.5392876928 7.5553447442 
 8.4998120227 8.6106817293 8.6474404615 
 9.5367253890 9.6765801295 9.7386175992 
 10.5330001207 10.7035335716 10.7946422312 
