1.6281487368 2.0075687952 2.4497205420 
 1.6478506550 2.0314841401 2.4782923143 
 1.6542143704 2.0392096237 2.4875226139 
 1.6470889152 2.0305750108 2.4772250790 
 1.6266256564 2.0057491237 2.4475814481 
 1.5932765071 1.9652391825 2.3991428595 
 1.5477873232 1.9098868396 2.3328307559 
 1.4911856635 1.8408593930 2.2499349193 
 1.4247618770 1.7596341119 2.1521051314 
 1.3500426132 1.6679735644 2.0413326165 
 1.2687563901 1.5678903835 1.9199179322 
 1.1827917752 1.4616010329 1.7904233288 
 1.0941499424 1.3514697249 1.6556096751 
 1.0048947258 1.2399454793 1.5183605645 
 0.9171045998 1.1294971391 1.3815987916 
 0.8328321082 1.0225526997 1.2482026082 
 0.7540769812 0.9214503283 1.1209306908 
 0.6827794090 0.8284088099 1.0023653301 
 0.6208396019 0.7455247744 0.8948829273 
 0.5701687726 0.6748029098 0.8006594883 
 0.5327748969 0.6182234134 0.7217165251 
 0.5108838203 0.5778480546 0.6600096408 
 0.5070921799 0.5559622306 0.6175580054 
 0.5245429610 0.5552450895 0.5966078023 
 0.5671074055 0.5789532031 0.5998165191 
 0.6395493120 0.6310959925 0.6304380881 
 0.7476413861 0.7165746434 0.6924824897 
 0.8982005404 0.8412527383 0.7908193924 
 1.0990111021 1.0119280062 0.9311956265 
 1.3586102708 1.2361800618 1.1201412789 
 1.6859153680 1.5220758993 1.3647470569 
 2.0896756842 1.8777202317 1.6723029894 
 2.5777370393 2.3106423819 2.0497940855 
 3.1561238618 2.8270216494 2.5032554105 
 3.8279808147 3.4307773475 3.0370039131 
 4.5924751710 4.1225923194 3.6527928155 
 5.4438305508 4.8989942422 4.3489755548 
 6.3707165970 5.7516702862 5.1198099498 
 7.3562240954 6.6672120083 5.9550611882 
 8.3785839155 7.6274537348 6.8400536722 
 9.4126393850 8.6104688721 7.7562632633 
 10.4318916421 9.5921414430 8.6824371137 
 11.4107727422 10.5480794433 9.5961042719 
 12.3267289561 11.4555384323 10.4752379199 
 13.1617479530 12.2950179822 11.2997879737 
 13.9031159266 13.0512822549 12.0528373133 
 14.5433817521 13.7137027386 12.7212320833 
 15.0796673420 14.2759718627 13.2956599493 
 15.5125548790 14.7353456370 13.7702598373 
 15.8447974154 15.0916221531 14.1419159116 
 16.0800610785 15.3460570733 14.4094109775 
 16.2218453356 15.5003780607 14.5725999053 
 16.2726676583 15.5560100606 14.6317286672 
 16.2335542901 15.5135782550 14.5869841075 
 16.1038526092 15.3727219912 14.4383224308 
 15.8813683242 15.1322298773 14.1855926758 
 15.5628240803 14.7904876241 13.8289424621 
 15.1446254347 14.3462084846 13.3694625143 
 14.6238969462 13.7993849513 12.8099907044 
 13.9997101122 13.1523576631 12.1559567787 
 13.2743676703 12.4108484279 11.4161131211 
 12.4545471619 11.5847631116 10.6029787905 
 11.5520638819 10.6885583745 9.7328400903 
