10.8872838020 10.8884672164 10.8895637511 
 10.8873543125 10.8885393720 10.8896374328 
 10.8873612773 10.8885463963 10.8896445003 
 10.8873046848 10.8884882811 10.8895849490 
 10.8871846665 10.8883651227 10.8894588437 
 10.8870015015 10.8881771258 10.8892663227 
 10.8867556267 10.8879246132 10.8890076079 
 10.8864476531 10.8876080420 10.8886830189 
 10.8860783894 10.8872280250 10.8882929948 
 10.8856488715 10.8867853599 10.8878381211 
 10.8851604019 10.8862810659 10.8873191654 
 10.8846145982 10.8857164304 10.8867371214 
 10.8840134533 10.8850930668 10.8860932641 
 10.8833594094 10.8844129849 10.8853892180 
 10.8826554481 10.8836786784 10.8846270410 
 10.8819051975 10.8828932305 10.8838093269 
 10.8811130595 10.8820604393 10.8829393293 
 10.8802843556 10.8811849659 10.8820211093 
 10.8794254888 10.8802725030 10.8810597069 
 10.8785441122 10.8793299578 10.8800613338 
 10.8776492908 10.8783656395 10.8790335786 
 10.8767516273 10.8773894266 10.8779856063 
 10.8758633154 10.8764128822 10.8769283225 
 10.8749980675 10.8754492652 10.8758744561 
 10.8741708612 10.8745133806 10.8748385012 
 10.8733974538 10.8736212056 10.8738364493 
 10.8726936457 10.8727892538 10.8728852590 
 10.8720743268 10.8720336845 10.8720020428 
 10.8715524064 10.8713692310 10.8712030214 
 10.8711377838 10.8708080925 10.8705023705 
 10.8708365334 10.8703589705 10.8699111391 
 10.8706504479 10.8700264149 10.8694364262 
 10.8705770040 10.8698105799 10.8690809466 
 10.8706097298 10.8697074018 10.8688430271 
 10.8707388805 10.8697091268 10.8687169874 
 10.8709522903 10.8698050721 10.8686937983 
 10.8712362671 10.8699824889 10.8687618922 
 10.8715764215 10.8702274136 10.8689080075 
 10.8719583594 10.8705254240 10.8691179786 
 10.8723682080 10.8708622545 10.8693774128 
 10.8727929768 10.8712242552 10.8696722293 
 10.8732207750 10.8715987034 10.8699890555 
 10.8736409164 10.8719739916 10.8703154954 
 10.8740439440 10.8723397184 10.8706402911 
 10.8744216034 10.8726867111 10.8709534025 
 10.8747667855 10.8730070041 10.8712460298 
 10.8750734566 10.8732937916 10.8715105975 
 10.8753365853 10.8735413690 10.8717407175 
 10.8755520746 10.8737450723 10.8719311419 
 10.8757167021 10.8739012219 10.8720777158 
 10.8758280709 10.8740070749 10.8721773333 
 10.8758845725 10.8740607876 10.8722279029 
 10.8758853618 10.8740613904 10.8722283230 
 10.8758303441 10.8740087739 10.8721784688 
 10.8757201750 10.8739036894 10.8720791922 
 10.8755562716 10.8737477599 10.8719323335 
 10.8753408372 10.8735435060 10.8717407455 
 10.8750768972 10.8732943815 10.8715083278 
 10.8747683477 10.8730048214 10.8712400712 
 10.8744200144 10.8726802984 10.8709421059 
 10.8740377218 10.8723273850 10.8706217520 
 10.8736283670 10.8719538148 10.8702875605 
 10.8731999932 10.8715685352 10.8699493373 
 10.8727618523 10.8711817377 10.8696181319 
 10.8723244413 10.8708048477 10.8693061732 
 10.8718994918 10.8704504513 10.8690267287 
 10.8714998852 10.8701321311 10.8687938620 
 10.8711394610 10.8698641829 10.8686220653 
 10.8708326878 10.8696611886 10.8685257526 
 10.8705941699 10.8695374320 10.8685186093 
 10.8704379857 10.8695061676 10.8686128220 
 10.8703768773 10.8695787793 10.8688182345 
 10.8704213549 10.8697639039 10.8691415139 
 10.8705788161 10.8700666274 10.8695854358 
 10.8708528086 10.8704878818 10.8701484168 
 10.8712425743 10.8710241680 10.8708244087 
 10.8717429792 10.8716676913 10.8716032216 
 10.8723448731 10.8724069212 10.8724712604 
 10.8730358348 10.8732274994 10.8734125634 
 10.8738011753 10.8741133393 10.8744099669 
 10.8746250265 10.8750477354 10.8754462067 
 10.8754913484 10.8760143216 10.8765048088 
 10.8763847352 10.8769977841 10.8775707026 
 10.8772909694 10.8779843039 10.8786305563 
 10.8781973324 10.8789617614 10.8796728847 
 10.8790927173 10.8799197593 10.8806879963 
 10.8799675996 10.8808495272 10.8816678433 
 10.8808139233 10.8817437607 10.8826058250 
 10.8816249421 10.8825964342 10.8834965794 
 10.8823950481 10.8834026124 10.8843357838 
 10.8831196041 10.8841582748 10.8851199747 
 10.8837947909 10.8848601606 10.8858463927 
 10.8844174743 10.8855056352 10.8865128502 
 10.8849850900 10.8860925782 10.8871176230 
 10.8854955488 10.8866192909 10.8876593600 
 10.8859471572 10.8870844199 10.8881370106 
 10.8863385530 10.8874868956 10.8885497656 
 10.8866686526 10.8878258820 10.8888970091 
 10.8869366092 10.8881007369 10.8891782808 
 10.8871417793 10.8883109797 10.8893932453 
 10.8872836973 10.8884562677 10.8895416693 
 10.8873620561 10.8885363774 10.8896234037 
 10.8873766951 10.8885511930 10.8896383726 
 10.8873275925 10.8885006991 10.8895865666 
 10.8872148643 10.8883849800 10.8894680417 
 10.8870387687 10.8882042234 10.8892829228 
 10.8867997153 10.8879587296 10.8890314133 
 10.8864982817 10.8876489272 10.8887138093 
 10.8861352352 10.8872753939 10.8883305200 
 10.8857115627 10.8868388849 10.8878820947 
 10.8852285085 10.8863403688 10.8873692570 
 10.8846876222 10.8857810733 10.8867929484 
 10.8840908172 10.8851625411 10.8861543821 
 10.8834404434 10.8844867001 10.8854551095 
 10.8827393755 10.8837559479 10.8846971027 
 10.8819911188 10.8829732561 10.8838828550 
 10.8811999347 10.8821422942 10.8830155026 
 10.8803709854 10.8812675754 10.8820989706 
 10.8795104954 10.8803546243 10.8811381422 
 10.8786259231 10.8794101609 10.8801390513 
 10.8777261260 10.8784422900 10.8791090888 
 10.8768214973 10.8774606764 10.8780572064 
 10.8759240337 10.8764766710 10.8769940907 
 10.8750472867 10.8755033430 10.8759322612 
 10.8742061373 10.8745553555 10.8748860364 
 10.8734163443 10.8736486247 10.8738712967 
 10.8726938391 10.8727997185 10.8729049885 
 10.8720537923 10.8720249918 10.8720043433 
 10.8715095464 10.8713395277 10.8711858513 
 10.8710715651 10.8707560181 10.8704641064 
 10.8707465761 10.8702837668 10.8698507008 
 10.8705370565 10.8699279836 10.8693533560 
 10.8704411392 10.8696894830 10.8689754334 
 10.8704529272 10.8695648070 10.8687158761 
 10.8705631329 10.8695467116 10.8685695455 
 10.8707599113 10.8696249025 10.8685278495 
 10.8710297536 10.8697868894 10.8685795391 
 10.8713583294 10.8700188422 10.8687115517 
 10.8717312009 10.8703063632 10.8689098104 
 10.8721343751 10.8706351228 10.8691599174 
 10.8725546894 10.8709913418 10.8694477122 
 10.8729800508 10.8713621252 10.8697596882 
 10.8733995582 10.8717356681 10.8700832792 
 10.8738035400 10.8721013620 10.8704070373 
 10.8741835356 10.8724498282 10.8707207249 
 10.8745322436 10.8727729035 10.8710153461 
 10.8748434546 10.8730635979 10.8712831380 
 10.8751119791 10.8733160381 10.8715175369 
 10.8753335800 10.8735254082 10.8717131347 
 10.8755049111 10.8736878936 10.8718656313 
 10.8756234682 10.8738006326 10.8719717919 
 10.8756875498 10.8738616779 10.8720294112 
 10.8756962313 10.8738699706 10.8720372886 
 10.8756493509 10.8738253252 10.8719952138 
 10.8755475078 10.8737284286 10.8719039653 
 10.8753920734 10.8735808505 10.8717653217 
 10.8751852136 10.8733850673 10.8715820835 
 10.8749299248 10.8731444973 10.8713581072 
 10.8746300805 10.8728635473 10.8710983472 
 10.8742904903 10.8725476675 10.8708089035 
 10.8739169668 10.8722034125 10.8704970696 
 10.8735163986 10.8718385010 10.8701713730 
 10.8730968221 10.8714618668 10.8698415966 
 10.8726674825 10.8710836875 10.8695187668 
 10.8722388689 10.8707153733 10.8692150881 
 10.8718227020 10.8703694924 10.8689438023 
 10.8714318487 10.8700596074 10.8687189475 
 10.8710801312 10.8697999936 10.8685549942 
 10.8707819988 10.8696052149 10.8684663423 
 10.8705520398 10.8694895451 10.8684666779 
 10.8704043238 10.8694662427 10.8685682091 
 10.8703515982 10.8695467160 10.8687808276 
 10.8704043983 10.8697396500 10.8691112761 
 10.8705701674 10.8700502026 10.8695624300 
 10.8708525185 10.8704793942 10.8701328194 
 10.8712507687 10.8710238198 10.8708165076 
 10.8717598572 10.8716757681 10.8716033970 
 10.8723706918 10.8724237677 10.8724799506 
 10.8730708823 10.8732534846 10.8734302223 
 10.8738457398 10.8741488200 10.8744370232 
 10.8746793669 10.8750930245 10.8754830298 
 10.8755556722 10.8760696662 10.8765516882 
 10.8764591856 10.8770633547 10.8776278394 
 10.8773756220 10.8780601939 10.8786980651 
 10.8782921994 10.8790479935 10.8797508028 
 10.8791977556 10.8800162960 10.8807762960 
 10.8800827222 10.8809562834 10.8817664459 
 10.8809390101 10.8818606161 10.8827146141 
 10.8817598505 10.8827232441 10.8836154123 
 10.8825396217 10.8835392172 10.8844645016 
 10.8832736800 10.8843045077 10.8852584102 
 10.8839582057 10.8850158533 10.8859943762 
 10.8845900676 10.8856706222 10.8866702144 
 10.8851667076 10.8862666999 10.8872842057 
 10.8856860442 10.8868023953 10.8878350065 
 10.8861463926 10.8872763639 10.8883215751 
 10.8865463993 10.8876875453 10.8887431113 
 10.8868849889 10.8880351122 10.8890990085 
 10.8871613220 10.8883184306 10.8893888152 
 10.8873747609 10.8885370270 10.8896122039 
 10.8875248440 10.8886905641 10.8897689478 
 10.8876112664 10.8887788222 10.8898589031 
 10.8876338669 10.8888016870 10.8898819971 
 10.8875926206 10.8887591424 10.8898382215 
 10.8874876374 10.8886512689 10.8897276309 
 10.8873191657 10.8884782475 10.8895503462 
 10.8870876016 10.8882403685 10.8893065633 
 10.8867935050 10.8879380462 10.8889965675 
 10.8864376206 10.8875718398 10.8886207531 
 10.8860209077 10.8871424814 10.8881796501 
 10.8855445765 10.8866509105 10.8876739577 
 10.8850101359 10.8860983196 10.8871045869 
 10.8844194508 10.8854862089 10.8864727138 
 10.8837748133 10.8848164549 10.8857798447 
 10.8830790305 10.8840913949 10.8850278976 
 10.8823355280 10.8833139282 10.8842193006 
 10.8815484746 10.8824876393 10.8833571127 
 10.8807229257 10.8816169424 10.8824451670 
 10.8798649842 10.8807072474 10.8814882397 
 10.8789819728 10.8797651439 10.8804922406 
 10.8780826021 10.8787985920 10.8794644201 
 10.8771771124 10.8778171011 10.8784135756 
 10.8762773517 10.8768318644 10.8773502307 
 10.8753967416 10.8758558026 10.8762867445 
 10.8745500720 10.8749034582 10.8752372927 
 10.8737530722 10.8739906777 10.8742176528 
 10.8730217277 10.8731340330 10.8732447323 
 10.8723713627 10.8723499780 10.8723358117 
 10.8718155766 10.8716537993 10.8715075328 
 10.8713651797 10.8710584912 10.8707747458 
 10.8710273089 10.8705737369 10.8701493872 
 10.8708048748 10.8702051679 10.8696395808 
 10.8706964281 10.8699540235 10.8692491094 
 10.8706964404 10.8698172370 10.8689773195 
 10.8707959189 10.8697878946 10.8688194268 
 10.8709832290 10.8698559551 10.8687671260 
 10.8712449875 10.8700090998 10.8688093777 
 10.8715669139 10.8702335928 10.8689332530 
 10.8719345580 10.8705150630 10.8691247393 
 10.8723338682 10.8708391542 10.8693694456 
 10.8727515915 10.8711920209 10.8696531725 
 10.8731755263 10.8715606756 10.8699623414 
 10.8735946545 10.8719332059 10.8702842928 
 10.8739991862 10.8722988887 10.8706074727 
 10.8743805464 10.8726482305 10.8709215325 
 10.8747313258 10.8729729571 10.8712173652 
 10.8750452152 10.8732659734 10.8714871003 
 10.8753169339 10.8735213088 10.8717240723 
 10.8755421620 10.8737340576 10.8719227779 
 10.8757174788 10.8739003237 10.8720788293 
 10.8758403120 10.8740171708 10.8721889108 
 10.8759088992 10.8740825841 10.8722507433 
 10.8759222599 10.8740954426 10.8722630577 
 10.8758801814 10.8740555042 10.8722255811 
 10.8757832159 10.8739634028 10.8721390335 
 10.8756326903 10.8738206590 10.8720051386 
 10.8754307288 10.8736297023 10.8718266449 
 10.8751802875 10.8733939061 10.8716073585 
 10.8748852005 10.8731176329 10.8713521849 
 10.8745502375 10.8728062892 10.8710671753 
 10.8741811711 10.8724663849 10.8707595745 
 10.8737848483 10.8721055934 10.8704378607 
 10.8733692623 10.8717328022 10.8701117670 
 10.8729436132 10.8713581410 10.8697922698 
 10.8725183435 10.8709929722 10.8694915250 
 10.8721051269 10.8706498173 10.8692227292 
 10.8717167848 10.8703421962 10.8689998815 
 10.8713670985 10.8700843491 10.8688374242 
 10.8710704864 10.8698908177 10.8687497452 
 10.8708415206 10.8697758726 10.8687505404 
 10.8706942764 10.8697527937 10.8688520549 
 10.8706415350 10.8698330403 10.8690642482 
 10.8706938969 10.8700253809 10.8693939626 
 10.8708589034 10.8703350871 10.8698442009 
 10.8711402931 10.8707633168 10.8704136396 
 10.8715375267 10.8713068137 10.8710964933 
 10.8720456910 10.8719580119 10.8718828049 
 10.8726558287 10.8727055651 10.8727591509 
 10.8733556591 10.8735352328 10.8737096625 
 10.8741305673 10.8744309712 10.8747171868 
 10.8749646927 10.8753760479 10.8757643998 
 10.8758419469 10.8763540166 10.8768347178 
 10.8767468363 10.8773494496 10.8779129331 
 10.8776650353 10.8783484005 10.8789855698 
 10.8785837125 10.8793386233 10.8800410053 
 10.8794916539 10.8803096060 10.8810694268 
 10.8803792413 10.8812524800 10.8820626849 
 10.8812383408 10.8821598613 10.8830140978 
 10.8820621446 10.8830256624 10.8839182417 
 10.8828449983 10.8838449026 10.8847707487 
 10.8835822315 10.8846135293 10.8855681244 
 10.8842700029 10.8853282611 10.8863075896 
 10.8849051647 10.8859864513 10.8869869459 
 10.8854851461 10.8865859748 10.8876044651 
 10.8860078560 10.8871251325 10.8881587975 
 10.8864716032 10.8876025751 10.8886488974 
 10.8868750298 10.8880172391 10.8890739628 
 10.8872170582 10.8883682963 10.8894333873 
 10.8874968483 10.8886551129 10.8897267204 
 10.8877137634 10.8888772175 10.8899536373 
 10.8878673439 10.8890342756 10.8901139146 
 10.8879572883 10.8891260714 10.8902074131 
 10.8879834394 10.8891524954 10.8902340652 
 10.8879457775 10.8891135370 10.8901938685 
 10.8878444183 10.8890092830 10.8900868837 
 10.8876796168 10.8888399210 10.8899132389 
 10.8874517763 10.8886057486 10.8896731371 
 10.8871614643 10.8883071879 10.8893668713 
 10.8868094337 10.8879448063 10.8889948437 
 10.8863966524 10.8875193440 10.8885575921 
 10.8859243396 10.8870317492 10.8880558240 
 10.8853940130 10.8864832229 10.8874904585 
 10.8848075467 10.8858752739 10.8868626796 
 10.8841672421 10.8852097874 10.8861740015 
 10.8834759149 10.8844891086 10.8854263494 
 10.8827369990 10.8837161445 10.8846221582 
 10.8819546708 10.8828944861 10.8837644924 
 10.8811339917 10.8820285531 10.8828571898 
 10.8802810692 10.8811237590 10.8819050291 
 10.8794032279 10.8801866948 10.8809139207 
 10.8785091774 10.8792253190 10.8798911124 
 10.8776091531 10.8782491359 10.8788453957 
 10.8767149933 10.8772693290 10.8777872842 
 10.8758401041 10.8762988047 10.8767291225 
 10.8749992540 10.8753520854 10.8756850668 
 10.8742081431 10.8744449916 10.8746708701 
 10.8734827203 10.8735940631 10.8737034110 
 10.8728382652 10.8728157158 10.8727999367 
 10.8722883241 10.8721251920 10.8719770519 
 10.8718436463 10.8715354358 10.8712495664 
 10.8715113012 10.8710560745 10.8706293722 
 10.8712941277 10.8706926794 10.8701245454 
 10.8711906046 10.8704464271 10.8697388182 
