0.0781316999 0.0733111718 0.0686134009 
 0.0778172495 0.0729827835 0.0682738428 
 0.0778089996 0.0729738342 0.0682643500 
 0.0781071250 0.0732844778 0.0685850507 
 0.0787099649 0.0739135716 0.0692354058 
 0.0796138333 0.0748584426 0.0702139342 
 0.0808126572 0.0761144344 0.0715176725 
 0.0822974815 0.0776742756 0.0731414080 
 0.0840559009 0.0795273317 0.0750767463 
 0.0860714997 0.0816588295 0.0773111054 
 0.0883233903 0.0840491636 0.0798267591 
 0.0907859488 0.0866734042 0.0826000733 
 0.0934288338 0.0895011260 0.0856010879 
 0.0962173468 0.0924966484 0.0887935760 
 0.0991131514 0.0956197306 0.0921356636 
 0.1020753130 0.0988266996 0.0955810109 
 0.1050615714 0.1020719150 0.0990804641 
 0.1080297179 0.1053094194 0.1025840031 
 0.1109389347 0.1084945881 0.1060427508 
 0.1137509646 0.1115856020 0.1094108119 
 0.1164310161 0.1145446046 0.1126467448 
 0.1189483549 0.1173384683 0.1157145546 
 0.1212765860 0.1199391628 0.1185841815 
 0.1233936673 0.1223237751 0.1212315395 
 0.1252817243 0.1244742649 0.1236382109 
 0.1269267398 0.1263770559 0.1257909224 
 0.1283181911 0.1280225526 0.1276809222 
 0.1294486908 0.1294046584 0.1293033536 
 0.1303136752 0.1305203462 0.1306566903 
 0.1309111648 0.1313693133 0.1317422727 
 0.1312416142 0.1319537332 0.1325639562 
 0.1313078558 0.1322781091 0.1331278749 
 0.1311151408 0.1323492236 0.1334423071 
 0.1306712710 0.1321761755 0.1335176310 
 0.1299868126 0.1317704917 0.1333663527 
 0.1290753736 0.1311462947 0.1330031871 
 0.1279539158 0.1303205041 0.1324451705 
 0.1266430613 0.1293130375 0.1317117764 
 0.1251673386 0.1281469728 0.1308250061 
 0.1235553086 0.1268486243 0.1298094163 
 0.1218395059 0.1254474861 0.1286920496 
 0.1200561399 0.1239759975 0.1275022326 
 0.1182445229 0.1224691005 0.1262712158 
 0.1164462179 0.1209635766 0.1250316435 
 0.1147039390 0.1194971766 0.1238168558 
 0.1130602677 0.1181075813 0.1226600480 
 0.1115562749 0.1168312548 0.1215933256 
 0.1102301470 0.1157022603 0.1206467095 
 0.1091159083 0.1147511171 0.1198471508 
 0.1082423105 0.1140037636 0.1192176127 
 0.1076319346 0.1134806794 0.1187762725 
 0.1073005196 0.1131962017 0.1185358831 
 0.1072565197 0.1131580541 0.1185033236 
 0.1075008747 0.1133670965 0.1186793568 
 0.1080269866 0.1138172977 0.1190586019 
 0.1088209000 0.1144959310 0.1196297232 
 0.1098616930 0.1153839902 0.1203758281 
 0.1111220899 0.1164568210 0.1212750589 
 0.1125693011 0.1176849501 0.1223013526 
 0.1141660791 0.1190350832 0.1234253306 
 0.1158719538 0.1204712236 0.1246152703 
 0.1176445840 0.1219558489 0.1258381006 
 0.1194411378 0.1234510712 0.1270603636 
 0.1212196049 0.1249197082 0.1282490852 
 0.1229399481 0.1263261996 0.1293725121 
 0.1245650228 0.1276373265 0.1304006873 
 0.1260612233 0.1288227120 0.1313058544 
 0.1273988535 0.1298551096 0.1320626999 
 0.1285522468 0.1307105053 0.1326484572 
 0.1294996876 0.1313680753 0.1330429027 
 0.1302231950 0.1318100448 0.1332282819 
 0.1307082317 0.1320214977 0.1331891997 
 0.1309433940 0.1319901761 0.1329125090 
 0.1309201275 0.1317063063 0.1323872239 
 0.1306324997 0.1311624763 0.1316044825 
 0.1300770519 0.1303535855 0.1305575794 
 0.1292527416 0.1292768796 0.1292420855 
 0.1281609814 0.1279320834 0.1276560711 
 0.1268057758 0.1263216344 0.1258004424 
 0.1251939489 0.1244510188 0.1236793963 
 0.1233354504 0.1223291953 0.1213009791 
 0.1212437156 0.1199690795 0.1186777175 
 0.1189360364 0.1173880393 0.1158272580 
 0.1164338894 0.1146083280 0.1127729219 
 0.1137631493 0.1116573644 0.1095440574 
 0.1109541095 0.1085677580 0.1061760590 
 0.1080412392 0.1053769905 0.1027099409 
 0.1050626287 0.1021266948 0.0991914017 
 0.1020591128 0.0988615322 0.0956693904 
 0.0990731152 0.0956277326 0.0921942794 
 0.0961473041 0.0924714329 0.0888158328 
 0.0933231906 0.0894369902 0.0855812070 
 0.0906398162 0.0865654613 0.0825332241 
 0.0881326626 0.0838934090 0.0797091066 
 0.0858328803 0.0814521423 0.0771397794 
 0.0837668823 0.0792674210 0.0748497481 
 0.0819562908 0.0773595899 0.0728574766 
 0.0804181834 0.0757440521 0.0711761363 
 0.0791655502 0.0744319648 0.0698145697 
 0.0782078662 0.0734310320 0.0687783221 
 0.0775516812 0.0727462826 0.0680706119 
 0.0772011447 0.0723807405 0.0676931437 
 0.0771584016 0.0723359196 0.0676466980 
 0.0774238147 0.0726120986 0.0679314553 
 0.0779959906 0.0732083544 0.0685470356 
 0.0788716066 0.0741223494 0.0694922502 
 0.0800450546 0.0753498910 0.0707645798 
 0.0815079414 0.0768842988 0.0723594138 
 0.0832485027 0.0787156430 0.0742691100 
 0.0852510099 0.0808299374 0.0764819607 
