0.0686002094 0.0640844345 0.0597965469 
 0.0682267839 0.0637020959 0.0594081911 
 0.0681836741 0.0636580041 0.0593634092 
 0.0684709301 0.0639521225 0.0596620735 
 0.0690879540 0.0645844648 0.0603048422 
 0.0700332551 0.0655548176 0.0612928559 
 0.0713039367 0.0668621536 0.0626270922 
 0.0728949508 0.0685037667 0.0643073975 
 0.0747981809 0.0704741810 0.0663312401 
 0.0770014407 0.0727639210 0.0686922603 
 0.0794875081 0.0753582676 0.0713787440 
 0.0822333371 0.0782361618 0.0743721950 
 0.0852095994 0.0813694425 0.0776462226 
 0.0883806902 0.0847225986 0.0811659780 
 0.0917052881 0.0882531763 0.0848883362 
 0.0951374781 0.0919128913 0.0887629355 
 0.0986283590 0.0956493862 0.0927340440 
 0.1021279637 0.0994084484 0.0967430699 
 0.1055872696 0.1031364167 0.1007313971 
 0.1089600585 0.1067824730 0.1046431666 
 0.1122044303 0.1103005473 0.1084276455 
 0.1152838458 0.1136506583 0.1120409328 
 0.1181676659 0.1167996273 0.1154468969 
 0.1208312343 0.1197212101 0.1186173832 
 0.1232556055 0.1223957719 0.1215318395 
 0.1254270413 0.1248096598 0.1241765544 
 0.1273363982 0.1269544310 0.1265437042 
 0.1289785023 0.1288260603 0.1286303709 
 0.1303515812 0.1304242150 0.1304376407 
 0.1314567922 0.1317516477 0.1319698457 
 0.1322978638 0.1328137236 0.1332339686 
 0.1328808505 0.1336180812 0.1342392062 
 0.1332139920 0.1341744100 0.1349966694 
 0.1333076622 0.1344943278 0.1355191951 
 0.1331743914 0.1345913319 0.1358212401 
 0.1328289420 0.1344808066 0.1359188330 
 0.1322884152 0.1341800598 0.1358295595 
 0.1315723615 0.1337083691 0.1355725582 
 0.1307028647 0.1330870078 0.1351685042 
 0.1297045628 0.1323392263 0.1346395595 
 0.1286045714 0.1314901601 0.1340092675 
 0.1274322747 0.1305666383 0.1333023728 
 0.1262189596 0.1295968735 0.1325445504 
 0.1249972799 0.1286100214 0.1317620356 
 0.1238005561 0.1276356102 0.1309811546 
 0.1226619328 0.1267028562 0.1302277637 
 0.1216134351 0.1258398902 0.1295266191 
 0.1206849770 0.1250729378 0.1289007050 
 0.1199033806 0.1244254950 0.1283705546 
 0.1192914639 0.1239175516 0.1279536053 
 0.1188672486 0.1235649044 0.1276636233 
 0.1186433284 0.1233786023 0.1275102353 
 0.1186264261 0.1233645519 0.1274985931 
 0.1188171573 0.1235233064 0.1276291930 
 0.1192100096 0.1238500461 0.1278978597 
 0.1197935382 0.1243347543 0.1282958958 
 0.1205507696 0.1249625772 0.1288103883 
 0.1214597995 0.1257143504 0.1294246535 
 0.1224945569 0.1265672624 0.1301187930 
 0.1236256965 0.1274956173 0.1308703278 
 0.1248215705 0.1284716519 0.1316548723 
 0.1260492215 0.1294663599 0.1324468089 
 0.1272753388 0.1304502748 0.1332199272 
 0.1284671214 0.1313941722 0.1339479971 
 0.1295930052 0.1322696615 0.1346052548 
 0.1306232287 0.1330496480 0.1351667897 
 0.1315302275 0.1337086654 0.1356088303 
 0.1322888677 0.1342230846 0.1359089384 
 0.1328765423 0.1345712197 0.1360461240 
 0.1332731618 0.1347333554 0.1360009005 
 0.1334610764 0.1346917228 0.1357553018 
 0.1334249640 0.1344304520 0.1352928829 
 0.1331517160 0.1339355259 0.1345987253 
 0.1326303501 0.1331947614 0.1336594713 
 0.1318519713 0.1321978391 0.1324634089 
 0.1308098030 0.1309364035 0.1310006339 
 0.1294993045 0.1294042583 0.1292633173 
 0.1279183915 0.1275976753 0.1272461036 
 0.1260677713 0.1255158367 0.1249466679 
 0.1239513954 0.1231614177 0.1223664407 
 0.1215770200 0.1205412987 0.1195114916 
 0.1189568414 0.1176673696 0.1163935226 
 0.1161081460 0.1145573460 0.1130308746 
 0.1130538829 0.1112354836 0.1094493966 
 0.1098230400 0.1077330347 0.1056829853 
 0.1064506934 0.1040882826 0.1017735859 
 0.1029776145 0.1003460126 0.0977704827 
 0.0994493639 0.0965563384 0.0937287979 
 0.0959148802 0.0927729164 0.0897072567 
 0.0924246617 0.0890506929 0.0857654376 
 0.0890287264 0.0854434421 0.0819608462 
 0.0857745893 0.0820014047 0.0783462109 
 0.0827054988 0.0787693261 0.0749673527 
 0.0798591305 0.0757851136 0.0718618673 
 0.0772668470 0.0730792164 0.0690586931 
 0.0749535416 0.0706747024 0.0665784902 
 0.0729379923 0.0685879126 0.0644346454 
 0.0712335977 0.0668295130 0.0626346685 
 0.0698493393 0.0654057494 0.0611817486 
 0.0687908199 0.0643197318 0.0600762777 
 0.0680612473 0.0635726082 0.0593171975 
 0.0676622649 0.0631645301 0.0589030823 
 0.0675945606 0.0630953475 0.0588329028 
 0.0678582114 0.0633649975 0.0591064500 
 0.0684527428 0.0639735710 0.0597244068 
 0.0693769006 0.0649210553 0.0606880687 
 0.0706281475 0.0662067623 0.0619987171 
 0.0722019177 0.0678284690 0.0636566638 
 0.0740906880 0.0697813212 0.0656600051 
 0.0762829507 0.0720565822 0.0680031587 
 0.0787622056 0.0746403493 0.0706753025 
 0.0815061152 0.0775123992 0.0736588895 
 0.0844859799 0.0806453506 0.0769284565 
 0.0876666740 0.0840043340 0.0804499643 
 0.0910071439 0.0875473178 0.0841808828 
 0.0944614890 0.0912261599 0.0880711449 
 0.0979805550 0.0949883331 0.0920649622 
 0.1015138730 0.0987791519 0.0961033277 
 0.1050117185 0.1025442268 0.1001268937 
 0.1084270415 0.1062318329 0.1040788354 
 0.1117170588 0.1097949080 0.1079073268 
 0.1148443705 0.1131924848 0.1115673562 
 0.1177775587 0.1163904792 0.1150217568 
 0.1204913088 0.1193618741 0.1182414810 
 0.1229661544 0.1220864185 0.1212052597 
 0.1251879738 0.1245500031 0.1238988470 
 0.1271473636 0.1267438728 0.1263140524 
 0.1288389911 0.1286638103 0.1284477307 
 0.1302610023 0.1303093823 0.1303008486 
 0.1314145255 0.1316833037 0.1318776931 
 0.1323032895 0.1327909400 0.1331852478 
 0.1329333585 0.1336399451 0.1342327324 
 0.1333129738 0.1342400219 0.1350312832 
 0.1334524868 0.1346027838 0.1355937499 
 0.1333643683 0.1347416940 0.1359345784 
 0.1330632714 0.1346720626 0.1360697533 
 0.1325661285 0.1344110751 0.1360167769 
 0.1318922547 0.1339778328 0.1357946601 
 0.1310634284 0.1333933761 0.1354239051 
 0.1301039140 0.1326806673 0.1349264558 
 0.1290403934 0.1318645036 0.1343255973 
 0.1279017714 0.1309713369 0.1336457833 
 0.1267188311 0.1300289787 0.1329123774 
 0.1255237245 0.1290661797 0.1321512983 
 0.1243493012 0.1281120822 0.1313885675 
 0.1232282959 0.1271955594 0.1306497684 
 0.1221924124 0.1263444656 0.1299594348 
 0.1212713528 0.1255848355 0.1293403959 
 0.1204918524 0.1249400764 0.1288131124 
 0.1198767739 0.1244302001 0.1283950402 
 0.1194443149 0.1240711399 0.1281000612 
 0.1192073690 0.1238741932 0.1279380138 
 0.1191730707 0.1238456188 0.1279143526 
 0.1193425438 0.1239864131 0.1280299581 
 0.1197108626 0.1242922757 0.1282811070 
 0.1202672275 0.1247537656 0.1286596053 
 0.1209953484 0.1253566412 0.1291530766 
 0.1218740202 0.1260823653 0.1297453870 
 0.1228778643 0.1269087465 0.1304171819 
 0.1239781983 0.1278106809 0.1311465017 
 0.1251439862 0.1287609504 0.1319094388 
 0.1263428127 0.1297310304 0.1326807988 
 0.1275418243 0.1306918607 0.1334347298 
 0.1287085825 0.1316145403 0.1341452899 
 0.1298117873 0.1324709164 0.1347869303 
 0.1308218434 0.1332340482 0.1353348839 
 0.1317112612 0.1338785444 0.1357654556 
 0.1324548998 0.1343807798 0.1360562222 
 0.1330300744 0.1347190108 0.1361861541 
 0.1334165596 0.1348734117 0.1361356779 
 0.1335965223 0.1348260594 0.1358867003 
 0.1335544194 0.1345608934 0.1354226132 
 0.1332768921 0.1340636753 0.1347283038 
 0.1327526833 0.1333219736 0.1337901906 
 0.1319726025 0.1323251952 0.1325963089 
 0.1309295581 0.1310646862 0.1311364718 
 0.1296186753 0.1295339258 0.1294025344 
 0.1280375165 0.1277288336 0.1273887901 
 0.1261864157 0.1256482109 0.1250925235 
 0.1240689329 0.1232943235 0.1225147356 
 0.1216924187 0.1206736187 0.1196610308 
 0.1190686586 0.1177975383 0.1165426202 
 0.1162145369 0.1146833527 0.1131773484 
 0.1131526302 0.1113548995 0.1095905926 
 0.1099116090 0.1078430723 0.1058158410 
 0.1065263165 0.1041858914 0.1018947385 
 0.1030374029 0.1004280086 0.0978764199 
 0.0994904412 0.0966195605 0.0938160399 
 0.0959345245 0.0928143924 0.0897725510 
 0.0924204414 0.0890677963 0.0858059389 
 0.0889986130 0.0854340183 0.0819742586 
 0.0857170327 0.0819638510 0.0783308712 
 0.0826194594 0.0787026168 0.0749222489 
 0.0797440644 0.0756887724 0.0717865938 
 0.0771226543 0.0729532439 0.0689533581 
 0.0747804867 0.0705194764 0.0664435926 
 0.0727366108 0.0684040752 0.0642709424 
 0.0710046033 0.0666178609 0.0624430490 
 0.0695935407 0.0651671386 0.0609631265 
 0.0685090561 0.0640550042 0.0598315100 
 0.0677543452 0.0632825446 0.0590470328 
 0.0673310220 0.0628498307 0.0586081382 
 0.0672397521 0.0627566388 0.0585136724 
 0.0674806212 0.0630028657 0.0587633351 
 0.0680532158 0.0635886182 0.0593577768 
 0.0689564124 0.0645139770 0.0602983424 
 0.0701878870 0.0657784412 0.0615864644 
 0.0717433774 0.0673800801 0.0632227236 
 0.0736157510 0.0693144390 0.0652056109 
 0.0757939654 0.0715732800 0.0675300608 
 0.0782620355 0.0741432754 0.0701858730 
 0.0809981517 0.0770048157 0.0731561912 
 0.0839741069 0.0801311204 0.0764162570 
 0.0871551816 0.0834878456 0.0799326818 
 0.0905005912 0.0870333484 0.0836634551 
 0.0939645288 0.0907196837 0.0875588289 
 0.0974977381 0.0944942967 0.0915630826 
 0.1010494569 0.0983022436 0.0956170073 
 0.1045695029 0.1020886702 0.0996608011 
 0.1080102493 0.1058012298 0.1036369839 
 0.1113282721 0.1093921461 0.1074929480 
 0.1144855223 0.1128197131 0.1111828534 
 0.1174499707 0.1160491427 0.1146687326 
 0.1201957631 0.1190527915 0.1179208204 
 0.1227029830 0.1218098855 0.1209172461 
 0.1249571526 0.1243059024 0.1236432897 
 0.1269485998 0.1265317787 0.1260904089 
 0.1286717990 0.1284830783 0.1282552127 
 0.1301247623 0.1301592208 0.1301385063 
 0.1313085269 0.1315628259 0.1317444778 
 0.1322267582 0.1326991985 0.1330800536 
 0.1328854715 0.1335759517 0.1341544206 
 0.1332928619 0.1342027550 0.1349786943 
 0.1334592288 0.1345911856 0.1355657045 
 0.1333969764 0.1347546619 0.1359298708 
 0.1331206717 0.1347084333 0.1360871405 
 0.1326471371 0.1344696068 0.1360549639 
 0.1319955515 0.1340571844 0.1358522840 
 0.1311875310 0.1334920871 0.1354995189 
 0.1302471552 0.1327971399 0.1350185149 
 0.1292009046 0.1319969894 0.1344324486 
 0.1280774758 0.1311179306 0.1337656602 
 0.1269074489 0.1301876209 0.1330434020 
 0.1257227920 0.1292346705 0.1322914910 
 0.1245562044 0.1282881059 0.1315358661 
 0.1234403181 0.1273767203 0.1308020558 
 0.1224067919 0.1265283336 0.1301145740 
 0.1214853498 0.1257689985 0.1294962723 
 0.1207028174 0.1251221970 0.1289676792 
 0.1200822163 0.1246080732 0.1285463658 
 0.1196419659 0.1242427474 0.1282463751 
 0.1193952365 0.1240377531 0.1280777485 
 0.1193494839 0.1239996262 0.1280461798 
 0.1195061860 0.1241296720 0.1281528165 
 0.1198607912 0.1244239188 0.1283942211 
 0.1204028822 0.1248732637 0.1287624947 
 0.1211165468 0.1254638008 0.1292455545 
 0.1219809418 0.1261773154 0.1298275501 
 0.1229710236 0.1269919154 0.1304893915 
 0.1240584089 0.1278827655 0.1312093572 
 0.1252123172 0.1288228782 0.1319637465 
 0.1264005406 0.1297839180 0.1327275371 
 0.1275903820 0.1307369704 0.1334750129 
 0.1287495093 0.1316532381 0.1341803320 
 0.1298466819 0.1325046315 0.1348180126 
 0.1308523226 0.1332642382 0.1353633245 
 0.1317389248 0.1339066653 0.1357925841 
 0.1324813031 0.1344082621 0.1360833585 
 0.1330567078 0.1347472409 0.1362145920 
 0.1334448345 0.1349037188 0.1361666730 
 0.1336277623 0.1348597064 0.1359214602 
 0.1335898558 0.1345990708 0.1354622914 
 0.1333176610 0.1341074973 0.1347739939 
 0.1327998245 0.1333724745 0.1338429215 
 0.1320270580 0.1323833251 0.1326570385 
 0.1309921687 0.1311313055 0.1312060787 
 0.1296901745 0.1296097954 0.1294818054 
 0.1281185208 0.1278146012 0.1274784021 
 0.1262774099 0.1257443913 0.1251930190 
 0.1241702504 0.1234012729 0.1226264902 
 0.1218042161 0.1207915025 0.1197842132 
 0.1191908872 0.1179262944 0.1166771477 
 0.1163469128 0.1148226545 0.1133228409 
 0.1132946071 0.1115041220 0.1097463324 
 0.1100623597 0.1080012703 0.1059807474 
 0.1066847286 0.1043517958 0.1020673664 
 0.1032020943 0.1006000482 0.0980549892 
 0.0996597980 0.0967959116 0.0939985005 
 0.0961067617 0.0929930560 0.0899566786 
 0.0925936820 0.0892466957 0.0859894537 
 0.0891709768 0.0856111058 0.0821549510 
 0.0858867257 0.0821372111 0.0785067181 
 0.0827848518 0.0788705524 0.0750915064 
 0.0799037504 0.0758498656 0.0719478562 
 0.0772754880 0.0731063875 0.0691055808 
 0.0749255936 0.0706638757 0.0665860828 
 0.0728733773 0.0685392262 0.0644033228 
 0.0711326495 0.0667435111 0.0625652064 
 0.0697126820 0.0652832378 0.0610751516 
 0.0686192590 0.0641616522 0.0599336366 
 0.0678556829 0.0633799396 0.0591395815 
 0.0674236322 0.0629382234 0.0586914671 
 0.0673238003 0.0628362933 0.0585881367 
 0.0675562704 0.0630740281 0.0588292559 
 0.0681206039 0.0636514938 0.0594154187 
 0.0690156370 0.0645687158 0.0603479000 
 0.0702389984 0.0658251312 0.0616280575 
 0.0717863785 0.0674187493 0.0632564004 
 0.0736506059 0.0693450652 0.0652313590 
 0.0758206135 0.0715958071 0.0675478269 
 0.0782804116 0.0741576367 0.0701955882 
 0.0810082091 0.0770109608 0.0731578016 
 0.0839758415 0.0801290431 0.0764097565 
 0.0871486532 0.0834776102 0.0799181420 
 0.0904859391 0.0870151089 0.0836410491 
 0.0939419787 0.0906936938 0.0875288441 
 0.0974675987 0.0944609075 0.0915259196 
 0.1010121063 0.0982618893 0.0955731641 
 0.1045253664 0.1020418433 0.0996108454 
 0.1079597716 0.1057484494 0.1035815169 
 0.1112718873 0.1093339238 0.1074325647 
 0.1144236257 0.1127565206 0.1111181062 
 0.1173828943 0.1159813844 0.1146001006 
 0.1201237564 0.1189807842 0.1178486872 
 0.1226262003 0.1217338450 0.1208418866 
 0.1248756456 0.1242259372 0.1235648650 
 0.1268623148 0.1264478888 0.1260089670 
 0.1285805775 0.1283951581 0.1281706941 
 0.1300283445 0.1300670645 0.1300507515 
 0.1312065574 0.1314661352 0.1316532369 
 0.1321187928 0.1325975912 0.1329849971 
 0.1327709862 0.1334689713 0.1340551501 
 0.1331712635 0.1340898824 0.1348747543 
 0.1333298682 0.1344718519 0.1354565951 
 0.1332591648 0.1346282631 0.1358150621 
 0.1329737007 0.1345743486 0.1359660883 
 0.1324903022 0.1343272190 0.1359271278 
 0.1318281808 0.1339059038 0.1357171482 
 0.1310090173 0.1333313790 0.1353566144 
 0.1300569916 0.1326265535 0.1348674440 
 0.1289987216 0.1318161895 0.1342729108 
 0.1278630781 0.1309267281 0.1335974777 
 0.1266808492 0.1299860021 0.1328665434 
 0.1254842391 0.1290228217 0.1321060929 
 0.1243062034 0.1280664324 0.1313422486 
 0.1231796397 0.1271458567 0.1306007326 
 0.1221364711 0.1262891447 0.1299062546 
 0.1212066719 0.1255225709 0.1292818551 
 0.1204172944 0.1248698197 0.1287482370 
 0.1197915525 0.1243512097 0.1283231225 
 0.1193480172 0.1239830001 0.1280206757 
 0.1190999636 0.1237768211 0.1278510228 
 0.1190549025 0.1237392602 0.1278199027 
 0.1192143151 0.1238716259 0.1279284658 
 0.1195736022 0.1241699025 0.1281732358 
 0.1201222494 0.1246248975 0.1285462352 
 0.1208442014 0.1252225742 0.1290352671 
 0.1217184320 0.1259445519 0.1296243371 
 0.1227196818 0.1267687455 0.1302941889 
 0.1238193285 0.1276701084 0.1310229211 
 0.1249863406 0.1286214345 0.1317866476 
 0.1261882587 0.1295941723 0.1325601652 
 0.1273921460 0.1305592042 0.1333175888 
 0.1285654533 0.1314875512 0.1340329267 
 0.1296767546 0.1323509710 0.1346805724 
 0.1306963251 0.1331224319 0.1352356998 
 0.1315965530 0.1337764577 0.1356745600 
 0.1323521904 0.1342893518 0.1359746870 
 0.1329404673 0.1346393168 0.1361150230 
 0.1333410985 0.1348064942 0.1360759840 
 0.1335362174 0.1347729506 0.1358394851 
 0.1335102741 0.1345226374 0.1353889460 
 0.1332499274 0.1340413497 0.1347093008 
 0.1327439594 0.1333167085 0.1337870323 
 0.1319832362 0.1323381885 0.1326102544 
 0.1309607346 0.1310972149 0.1311688687 
 0.1296716534 0.1295873493 0.1294548218 
 0.1281136246 0.1278045882 0.1274624910 
 0.1262870366 0.1257477918 0.1251892247 
 0.1241954748 0.1234192514 0.1226360494 
 0.1218462698 0.1208253875 0.1198085356 
 0.1192511245 0.1179775430 0.1167177796 
 0.1164267611 0.1148927982 0.1133814078 
 0.1133955014 0.1115946954 0.1098244613 
 0.1101856631 0.1081137222 0.1060799700 
 0.1068316438 0.1044873914 0.1021890112 
 0.1033735742 0.1007597704 0.0982000748 
 0.0998564667 0.0969803766 0.0941676442 
 0.0963288570 0.0932024538 0.0901500368 
 0.0928410286 0.0894807687 0.0862067054 
 0.0894429961 0.0858691695 0.0823953285 
 0.0861824818 0.0824182147 0.0787690830 
 0.0831031272 0.0791731717 0.0753744573 
 0.0802431407 0.0761726135 0.0722498530 
 0.0776345030 0.0734477274 0.0694250685 
 0.0753027518 0.0710223244 0.0669215994 
 0.0732672847 0.0689134362 0.0647535836 
 0.0715420546 0.0671323260 0.0629291577 
 0.0701365067 0.0656857203 0.0614519956 
 0.0690566026 0.0645770845 0.0603228290 
 0.0683058029 0.0638078008 0.0595408059 
 0.0678859042 0.0633781453 0.0591045890 
 0.0677976602 0.0632879991 0.0590131418 
 0.0680411421 0.0635372565 0.0592661733 
 0.0686158156 0.0641259109 0.0598642318 
 0.0695203313 0.0650538180 0.0608084459 
 0.0707520397 0.0663201431 0.0620999188 
 0.0723062647 0.0679225215 0.0637387925 
 0.0741753923 0.0698559807 0.0657230212 
 0.0763478589 0.0721117066 0.0680469265 
 0.0788071563 0.0746757739 0.0706996526 
 0.0815309948 0.0775280014 0.0736636919 
 0.0844907790 0.0806411169 0.0769136978 
 0.0876515377 0.0839804206 0.0804158195 
 0.0909724077 0.0875040963 0.0841277700 
 0.0944076940 0.0911642392 0.0879997545 
 0.0979084381 0.0949085525 0.0919762524 
 0.1014243338 0.0986825458 0.0959984861 
 0.1049057654 0.1024319647 0.1000072697 
 0.1083057252 0.1061051435 0.1039458532 
 0.1115814011 0.1096549982 0.1077623927 
 0.1146952971 0.1130404628 0.1114117711 
 0.1176158413 0.1162272904 0.1148566442 
 0.1203175204 0.1191882526 0.1180677351 
 0.1227806389 0.1219028565 0.1210235151 
 0.1249908285 0.1243567352 0.1237094656 
 0.1269384320 0.1265408739 0.1261171261 
 0.1286178655 0.1284508016 0.1282430936 
 0.1300270314 0.1300858450 0.1300880957 
 0.1311668272 0.1314484964 0.1316562030 
 0.1320407683 0.1325439192 0.1329542074 
 0.1326547266 0.1333795895 0.1339911633 
 0.1330167771 0.1339650594 0.1347780701 
 0.1331371376 0.1343118228 0.1353276717 
 0.1330281850 0.1344332607 0.1356543426 
 0.1327045274 0.1343446443 0.1357740352 
 0.1321831120 0.1340631717 0.1357042642 
 0.1314833381 0.1336080155 0.1354641032 
 0.1306271482 0.1330003545 0.1350741727 
 0.1296390579 0.1322633619 0.1345565952 
 0.1285460915 0.1314221220 0.1339348973 
 0.1273775857 0.1305034496 0.1332338369 
 0.1261648375 0.1295355893 0.1324791403 
 0.1249405800 0.1285477852 0.1316971398 
 0.1237382907 0.1275697171 0.1309143089 
 0.1225913533 0.1266308196 0.1301567059 
 0.1215321136 0.1257595092 0.1294493427 
 0.1205908809 0.1249823592 0.1288155099 
 0.1197949358 0.1243232670 0.1282760911 
 0.1191676025 0.1238026647 0.1278489079 
 0.1187274388 0.1234368175 0.1275481323 
 0.1184875844 0.1232372518 0.1273838040 
 0.1184552987 0.1232103436 0.1273614812 
 0.1186317056 0.1233570901 0.1274820448 
 0.1190117556 0.1236730760 0.1277416703 
 0.1195844060 0.1241486352 0.1281319655 
 0.1203330134 0.1247692013 0.1286402695 
 0.1212359221 0.1255158273 0.1292500924 
 0.1222672243 0.1263658468 0.1299416697 
 0.1233976529 0.1272936383 0.1306925992 
 0.1245955585 0.1282714483 0.1314785195 
 0.1258279128 0.1292702250 0.1322737935 
 0.1270612789 0.1302604130 0.1330521573 
 0.1282626906 0.1312126704 0.1337873046 
 0.1294003984 0.1320984733 0.1344533843 
 0.1304444511 0.1328905932 0.1350253977 
 0.1313671060 0.1335634395 0.1354794939 
 0.1321430745 0.1340932786 0.1357931714 
 0.1327496261 0.1344583466 0.1359453985 
 0.1331665854 0.1346388807 0.1359166728 
 0.1333762550 0.1346170969 0.1356890397 
 0.1333633028 0.1343771422 0.1352460939 
 0.1331146458 0.1339050474 0.1345729836 
 0.1326193577 0.1331887041 0.1336564422 
 0.1318686239 0.1322178891 0.1324848692 
 0.1308557645 0.1309843584 0.1310484856 
 0.1295763421 0.1294820314 0.1293395901 
