14.7940779501 15.2078820595 15.6025719170 
 14.8151990225 15.2287811297 15.6244970614 
 14.8184885433 15.2318189509 15.6274979400 
 14.8045816911 15.2176528757 15.6122505026 
 14.7709993058 15.1837124211 15.5761058779 
 14.7122255789 15.1242762349 15.5131695876 
 14.6199024084 15.0306655750 15.4145006552 
 14.4831842156 14.8916011746 15.2684800499 
 14.2893143022 14.6937893549 15.0614180327 
 14.0244886311 14.4228094263 14.7784766349 
 13.6750562434 14.0643580641 14.4049662992 
 13.2290574453 13.6058564190 13.9280227852 
 12.6780154700 13.0383351196 13.3385741033 
 12.0187808227 12.3583869139 12.6333738349 
 11.2551073085 11.5698453915 11.8167380168 
 10.3985653777 10.6847659342 10.9015371431 
 9.4684318201 9.7233179820 9.9090338382 
 8.4903713179 8.7123870194 8.8673632461 
 7.4940198910 7.6830039274 7.8087959066 
 6.5098946289 6.6670606374 6.7662831159 
 5.5662553192 5.6939877193 5.7700049982 
 4.6865388713 4.7880601676 4.8446173211 
 3.8877829000 3.9667710559 4.0076410513 
 3.1801503537 3.2403808679 3.2690837371 
 2.5673922113 2.6124556043 2.6320759409 
 2.0479280953 2.0810432483 2.0941444620 
 1.6162011960 1.6401198836 1.6487358127 
 1.2640346542 1.2810180223 1.2866960280 
 0.9818233748 0.9936666959 0.9975381853 
 0.7594913254 0.7675757614 0.7704359134 
 0.5872067862 0.5925623074 0.5949471891 
 0.4558764140 0.4592456436 0.4615001214 
 0.3574465076 0.3593436857 0.3616771678 
 0.2850413910 0.2858036328 0.2883330653 
 0.2329720014 0.2328019204 0.2355830130 
 0.1966516457 0.1956516309 0.1987002306 
 0.1724563080 0.1706555158 0.1739614548 
 0.1575619973 0.1549375177 0.1584732220 
 0.1497830266 0.1462767582 0.1500025768 
 0.1474258483 0.1429584478 0.1468262043 
 0.1491653966 0.1436483578 0.1476041624 
 0.1539456602 0.1472922063 0.1512791633 
 0.1609032123 0.1530383268 0.1569994397 
 0.1693110265 0.1601806352 0.1640619622 
 0.1785394675 0.1681185423 0.1718724689 
 0.1880313693 0.1763305709 0.1799189466 
 0.1972883257 0.1843587377 0.1877555631 
 0.2058655571 0.1918010908 0.1949944393 
 0.2133729442 0.1983101021 0.2013030128 
 0.2194800270 0.2035948889 0.2064050575 
 0.2239229860 0.2074254989 0.2100837239 
 0.2265118783 0.2096377626 0.2121852385 
 0.2271367091 0.2101375148 0.2126221988 
 0.2257712967 0.2089033140 0.2113756998 
 0.2224743139 0.2059871559 0.2084958579 
 0.2173873589 0.2015130624 0.2041006312 
 0.2107303813 0.1956738192 0.1983731793 
 0.2027952517 0.1887265214 0.1915583402 
 0.1939386749 0.1809879403 0.1839591242 
 0.1845760109 0.1728310507 0.1759344307 
 0.1751778633 0.1646843505 0.1678994841 
 0.1662715465 0.1570358788 0.1603307813 
 0.1584497678 0.1504441122 0.1537776487 
 0.1523890850 0.1455582164 0.1488828495 
 0.1488809436 0.1431504586 0.1464150673 
 0.1488783389 0.1441639185 0.1473164805 
 0.1535613003 0.1497788790 0.1527689489 
 0.1644242441 0.1615012132 0.1642823351 
 0.1833874169 0.1812753208 0.1838078017 
 0.2129325666 0.2116221292 0.2138769640 
 0.2562589623 0.2557986419 0.2577638314 
 0.3174494213 0.3179689714 0.3196599659 
 0.4016272984 0.4033679051 0.4048443517 
 0.5150759842 0.5184283625 0.5198195819 
 0.6652851712 0.6708364637 0.6723779583 
 0.8608856911 0.8694750680 0.8715577432 
 1.1114371973 1.1242185756 1.1274511645 
 1.4270369019 1.4455448638 1.4508281730 
 1.8177194932 1.8439308332 1.8525395369 
 2.2926211032 2.3289993023 2.3426626313 
 2.8588957797 2.9083997803 2.9293664306 
 3.5204171083 3.5864510976 3.6175169505 
 4.2763787014 4.3626596119 4.4071319804 
 5.1200147270 5.2303427784 5.2919159664 
 6.0377600091 6.1756972924 6.2582255361 
 7.0092025379 7.1776934645 7.2848704534 
 8.0080945540 8.2090915680 8.3440765407 
 9.0044643652 9.2386392172 9.4036971023 
 9.9675618868 10.2341749049 10.4304081247 
 10.8690940003 11.1660588690 11.3932924106 
 11.6860888011 12.0102199635 12.2670625918 
 12.4028313468 12.7502156317 13.0342741147 
 13.0115906217 13.3780015704 13.6861902043 
 13.5121833584 13.8934612826 14.2223371469 
 13.9106687415 14.3030141957 14.6490786804 
 14.2175740030 14.6177334982 14.9776633001 
 14.4460239217 14.8513727530 15.2221676444 
 14.6100413459 15.0185838488 15.3976366621 
 14.7231604991 15.1334730700 15.5185771226 
 14.7973902841 15.2085303028 15.5978421074 
 14.8424972390 15.2538953222 15.6458685500 
 14.8655461567 15.2768927582 15.6701955957 
 14.8706316655 15.2817635327 15.6751875781 
 14.8587462234 15.2695343005 15.6618999929 
 14.8277511650 15.2379893287 15.6280510304 
 14.7724425556 15.1817360601 15.5680894592 
 14.6847295279 15.0923831693 15.4733786679 
 14.5539668388 14.9588756670 15.3325437691 
 14.3675018887 14.7680517636 15.1320499428 
 14.1115033566 14.5054944570 14.8570889131 
 13.7721251067 14.1567376735 14.4928365062 
 13.3370149629 13.7088410743 14.0260956388 
 12.7970963526 13.1522612367 13.4472471754 
 12.1484359219 12.4828236061 12.7523000658 
 11.3938866662 11.7034653810 11.9446902865 
 10.5441125563 10.8253270406 11.0363822982 
 9.6176181270 9.8677866735 10.0478488995 
 8.6395670624 8.8572035625 9.0066942886 
 7.6394612371 7.8244485448 7.9450193243 
 6.6480743935 6.8016479652 6.8959962859 
 5.6942583776 5.8188079221 5.8903643151 
 4.8022616373 4.9010038626 4.9535607105 
 3.9900126150 4.0666124380 4.1039697333 
 3.2685174596 3.3267321761 3.3524168551 
 2.6422341218 2.6856318784 2.7027171984 
 2.1101101066 2.1418839084 2.1529070390 
 1.6669334052 1.6898065354 1.6967643702 
 1.3047099501 1.3209137208 1.3253103634 
 1.0138877298 1.0251877953 1.0281091242 
 0.7843478023 0.7920975348 0.7942943009 
 0.6061498070 0.6113546416 0.6133221586 
 0.4700516106 0.4734339440 0.4754817698 
 0.3678317562 0.3698905013 0.3721991947 
 0.2924448527 0.2935068192 0.2961712722 
 0.2380427735 0.2383050052 0.2413654326 
 0.1998984530 0.1994619029 0.2029245410 
 0.1742700129 0.1731657139 0.1770157002 
 0.1582386161 0.1564478896 0.1606567436 
 0.1495450867 0.1470153910 0.1515451616 
 0.1464409650 0.1430988023 0.1479044546 
 0.1475617045 0.1433236833 0.1483548139 
 0.1518241851 0.1466069619 0.1518095070 
 0.1583474767 0.1520769433 0.1573952096 
 0.1663942470 0.1590140143 0.1643931078 
 0.1753296850 0.1668086739 0.1721972166 
 0.1845948148 0.1749336042 0.1802865039 
 0.1936912866 0.1829267931 0.1882077681 
 0.2021749848 0.1903830625 0.1955666097 
 0.2096560323 0.1969516744 0.2020242101 
 0.2158029939 0.2023379720 0.2072979564 
 0.2203492966 0.2063072786 0.2111642483 
 0.2231001440 0.2086895481 0.2134621103 
 0.2239384959 0.2093835501 0.2140965170 
 0.2228290515 0.2083596965 0.2130406451 
 0.2198195820 0.2056609712 0.2103365814 
 0.2150394161 0.2014018020 0.2060943521 
 0.2086953419 0.1957650988 0.2004894719 
 0.2010656409 0.1889980600 0.1937595460 
 0.1924933858 0.1814077059 0.1862007774 
 0.1833804895 0.1733574193 0.1781655407 
 0.1741843021 0.1652660739 0.1700624733 
 0.1654188076 0.1576116041 0.1623608307 
 0.1576627043 0.1509411513 0.1556011630 
 0.1515768901 0.1458902191 0.1504147086 
 0.1479341216 0.1432136044 0.1475542873 
 0.1476638762 0.1438312118 0.1479398711 
 0.1519156264 0.1488921328 0.1527223405 
 0.1621436461 0.1598603604 0.1633689932 
 0.1802157529 0.1786248633 0.1817737972 
 0.2085464873 0.2076348923 0.2103936177 
 0.2502514665 0.2500576265 0.2524079723 
 0.3093134618 0.3099490207 0.3118936832 
 0.3907422392 0.3924200423 0.3939971040 
 0.5007007156 0.5037707398 0.5050766839 
 0.6465622692 0.6515565209 0.6527802159 
 0.8368609192 0.8445474925 0.8460170923 
 1.0810980716 1.0925431752 1.0947867899 
 1.3893734442 1.4060080235 1.4098272781 
 1.7718098272 1.7954939904 1.8020469215 
 2.2377433881 2.2708169344 2.2817025845 
 2.7946644590 2.8399658957 2.8572971399 
 3.4469341179 3.5077654205 3.5342096667 
 4.1943792792 4.2743924931 4.3131541857 
 5.0309755798 5.1339641592 5.1886824292 
 5.9439303612 6.0735257948 6.1480696413 
 6.9135227471 7.0728245742 7.1709890721 
 7.9139868837 8.1051843767 8.2303216711 
 8.9155137316 9.1395774723 9.2942257705 
 9.8871399822 10.1436584491 10.3292467698 
 10.8000025042 11.0872083010 11.3039039089 
 11.6302949432 11.9452768153 12.1920070199 
 12.3613421770 12.7003918894 12.9750259670 
 12.9844731793 13.3434891758 13.6431284618 
 13.4987029767 13.8735728956 14.1948807220 
 13.9094984123 14.2964042331 14.6359137135 
 14.2270261530 14.6226460199 14.9770044507 
 14.4642668447 14.8658744092 15.2320071535 
 14.6352782005 15.0407572465 15.4159532393 
 14.7537631219 15.1615617159 15.5434939473 
 14.8319900564 15.2410373246 15.6277355018 
 14.8800404639 15.2896439707 15.6794354857 
 14.9053228282 15.3150583396 15.7064902462 
