0.0912478997 0.0863923376 0.0815049446 
 0.0908958559 0.0860155431 0.0811055575 
 0.0908040455 0.0859176279 0.0810020771 
 0.0909733363 0.0860993740 0.0811951614 
 0.0914018649 0.0865590819 0.0816833494 
 0.0920849865 0.0872924948 0.0824629558 
 0.0930151544 0.0882926144 0.0835278157 
 0.0941817532 0.0895494382 0.0848689098 
 0.0955709216 0.0910496605 0.0864739224 
 0.0971654100 0.0927763952 0.0883267988 
 0.0989445207 0.0947089832 0.0904073813 
 0.1008841756 0.0968229450 0.0926912056 
 0.1029571431 0.0990901313 0.0951495312 
 0.1051334421 0.1014791002 0.0977496565 
 0.1073809128 0.1039557231 0.1004555354 
 0.1096659238 0.1064839858 0.1032286674 
 0.1119541639 0.1090269264 0.1060291927 
 0.1142114542 0.1115476234 0.1088170889 
 0.1164045135 0.1140101492 0.1115533520 
 0.1185016225 0.1163804062 0.1142010509 
 0.1204731445 0.1186267870 0.1167261691 
 0.1222918866 0.1207206317 0.1190981892 
 0.1239333052 0.1226364800 0.1212904110 
 0.1253755752 0.1243521447 0.1232800348 
 0.1265995577 0.1258486480 0.1250480618 
 0.1275887028 0.1271100682 0.1265790731 
 0.1283289252 0.1281233461 0.1278609502 
 0.1288084889 0.1288780908 0.1288845884 
 0.1290179313 0.1293664221 0.1296436448 
 0.1289500546 0.1295828740 0.1301343489 
 0.1286000085 0.1295243822 0.1303553955 
 0.1279654857 0.1291903697 0.1303079303 
 0.1270470472 0.1285829432 0.1299956351 
 0.1258485829 0.1277072016 0.1294249105 
 0.1243779017 0.1265716534 0.1286051516 
 0.1226474189 0.1251887180 0.1275490952 
 0.1206748824 0.1235752710 0.1262732107 
 0.1184840467 0.1217531671 0.1247980852 
 0.1161051752 0.1197496562 0.1231487407 
 0.1135752396 0.1175975925 0.1213548113 
 0.1109376920 0.1153353385 0.1194505022 
 0.1082417289 0.1130062879 0.1174742680 
 0.1055410297 0.1106579730 0.1154681688 
 0.1028920404 0.1083407784 0.1134769047 
 0.1003519518 0.1061063473 0.1115465685 
