10.8629145519 10.8618871973 10.8610939808 
 10.8629379606 10.8619071074 10.8611109690 
 10.8629346666 10.8619040922 10.8611082072 
 10.8629047515 10.8618782319 10.8610857730 
 10.8628498228 10.8618311624 10.8610453119 
 10.8627730079 10.8617660657 10.8609900253 
 10.8626789389 10.8616876487 10.8609246454 
 10.8625737279 10.8616021096 10.8608553949 
 10.8624649250 10.8615170845 10.8607899275 
 10.8623614552 10.8614415724 10.8607372443 
 10.8622735262 10.8613858294 10.8607075806 
 10.8622124980 10.8613612256 10.8607122556 
 10.8621907049 10.8613800549 10.8607634763 
 10.8622212199 10.8614552896 10.8608740872 
 10.8623175486 10.8616002661 10.8610572531 
 10.8624932431 10.8618282922 10.8613260643 
 10.8627614241 10.8621521645 10.8616930522 
 10.8631342054 10.8625835884 10.8621696073 
 10.8636220235 10.8631325038 10.8627653017 
 10.8642328913 10.8638063343 10.8634871348 
 10.8649716223 10.8646092109 10.8643387539 
 10.8658391091 10.8655412558 10.8653197394 
 10.8668317773 10.8665980555 10.8664250881 
 10.8679413602 10.8677704733 10.8676450498 
 10.8691551196 10.8690449252 10.8689654410 
 10.8704565628 10.8704041635 10.8703684745 
 10.8718265806 10.8718284753 10.8718340032 
 10.8732448143 10.8732970898 10.8733409555 
 10.8746910034 10.8747895340 10.8748686996 
 10.8761460950 10.8762867227 10.8763981205 
 10.8775929986 10.8777716751 10.8779123095 
 10.8790169733 10.8792298573 10.8793968768 
 10.8804057118 10.8806492267 10.8808399662 
 10.8817492146 10.8820200742 10.8822320754 
 10.8830395460 10.8833347578 10.8835657732 
 10.8842705394 10.8845873941 10.8848353803 
 10.8854374997 10.8857735526 10.8860366580 
 10.8865369274 10.8868899763 10.8871665255 
 10.8875662767 10.8879343386 10.8882228163 
 10.8885237518 10.8889050401 10.8892040744 
 10.8894081375 10.8898010405 10.8901093877 
 10.8902186627 10.8906217238 10.8909382533 
 10.8909548895 10.8913667890 10.8916904704 
 10.8916166256 10.8920361636 10.8923660542 
 10.8922038527 10.8926299344 10.8929651676 
 10.8927166706 10.8931482918 10.8934880671 
 10.8931552515 10.8935914857 10.8939350586 
 10.8935198034 10.8939597894 10.8943064628 
 10.8938105406 10.8942534708 10.8946025864 
 10.8940276602 10.8944727699 10.8948236998 
 10.8941713243 10.8946178805 10.8949700201 
 10.8942416463 10.8946889377 10.8950416974 
 10.8942386825 10.8946860086 10.8950388074 
 10.8941624274 10.8946090888 10.8949613464 
 10.8940128138 10.8944581019 10.8948092318 
 10.8937897174 10.8942329039 10.8945823060 
 10.8934929657 10.8939332923 10.8942803455 
 10.8931223508 10.8935590188 10.8939030732 
 10.8926776487 10.8931098074 10.8934501765 
 10.8921586416 10.8925853771 10.8929213295 
 10.8915651482 10.8919854713 10.8923162214 
 10.8908970603 10.8913098932 10.8916345920 
 10.8901543880 10.8905585508 10.8908762753 
 10.8893373170 10.8897315120 10.8900412544 
 10.8884462789 10.8888290746 10.8891297297 
 10.8874820404 10.8878518530 10.8881422053 
 10.8864458134 10.8868008873 10.8870795966 
 10.8853393926 10.8856777793 10.8859433651 
 10.8841653252 10.8844848602 10.8847356860 
 10.8829271148 10.8832253953 10.8834596521 
 10.8816294644 10.8819038268 10.8821195182 
 10.8802785526 10.8805260545 10.8807209843 
 10.8788823319 10.8790997416 10.8792715075 
 10.8774508229 10.8776346233 10.8777806213 
 10.8759963595 10.8761427731 10.8762602176 
 10.8745337119 10.8746387589 10.8747247250 
 10.8730800021 10.8731395968 10.8731910914 
 10.8716543126 10.8716644044 10.8716784674 
 10.8702769295 10.8702336809 10.8702075119 
 10.8689682292 10.8688682130 10.8687993107 
 10.8677473304 10.8675877177 10.8674740104 
 10.8666307286 10.8664094362 10.8662493835 
 10.8656311606 10.8653469387 10.8651395880 
 10.8647568928 10.8644093464 10.8641543451 
 10.8640115047 10.8636010606 10.8632986297 
 10.8633941164 10.8629219541 10.8625728401 
 10.8628999356 10.8623678997 10.8619733166 
 10.8625209780 10.8619314863 10.8614930565 
 10.8622468412 10.8616027939 10.8611224934 
 10.8620654480 10.8613701420 10.8608502490 
 10.8619637140 10.8612207612 10.8606638088 
 10.8619281206 10.8611413712 10.8605501015 
 10.8619451910 10.8611186616 10.8604959823 
 10.8620018759 10.8611396829 10.8604886256 
 10.8620858583 10.8611921601 10.8605158412 
 10.8621857901 10.8612647382 10.8605663247 
 10.8622914711 10.8613471726 10.8606298527 
 10.8623939802 10.8614304726 10.8606974335 
 10.8624857697 10.8615070083 10.8607614206 
 10.8625607298 10.8615705867 10.8608155968 
 10.8626142318 10.8616165058 10.8608552343 
 10.8626431546 10.8616415893 10.8608771355 
 10.8626459005 10.8616442085 10.8608796582 
 10.8626224020 10.8616242923 10.8608627281 
 10.8625741224 10.8615833277 10.8608278396 
 10.8625040495 10.8615243507 10.8607780443 
 10.8624166809 10.8614519260 10.8607179271 
 10.8623179988 10.8613721135 10.8606535670 
 10.8622154287 10.8612924163 10.8605924793 
 10.8621177769 10.8612217067 10.8605435336 
 10.8620351394 10.8611701229 10.8605168439 
 10.8619787741 10.8611489284 10.8605236210 
 10.8619609260 10.8611703268 10.8605759819 
 10.8619945967 10.8612472206 10.8606867048 
 10.8620932444 10.8613929046 10.8608689192 
 10.8622704054 10.8616206808 10.8611357195 
 10.8625392255 10.8619433857 10.8614996903 
 10.8629118938 10.8623728193 10.8619723345 
 10.8633989811 10.8629190801 10.8625634048 
 10.8640086996 10.8635898202 10.8632801551 
 10.8647461274 10.8643894678 10.8641265601 
 10.8656124772 10.8653185007 10.8651025888 
 10.8666045292 10.8663728951 10.8662036615 
 10.8677143717 10.8675439005 10.8674204452 
 10.8689295804 10.8688182708 10.8687391197 
 10.8702338944 10.8701790042 10.8701421608 
 10.8716083270 10.8716065140 10.8716095543 
 10.8730325268 10.8730800304 10.8731202282 
 10.8744861381 10.8745789739 10.8746534353 
 10.8759499409 10.8760840766 10.8761898655 
 10.8774066374 10.8775781349 10.8777123734 
 10.8788412692 10.8790463826 10.8792063228 
 10.8802413220 10.8804765571 10.8806596247 
 10.8815966125 10.8818587543 10.8820625704 
 10.8828990496 10.8831851676 10.8834075537 
 10.8841423408 10.8844497793 10.8846887528 
 10.8853216915 10.8856480530 10.8859018155 
 10.8864335266 10.8867766501 10.8870435730 
 10.8874752441 10.8878331829 10.8881117922 
 10.8884450080 10.8888160074 10.8891049676 
 10.8893415754 10.8897240520 10.8900221515 
 10.8901641574 10.8905566795 10.8908628162 
 10.8909123062 10.8913135759 10.8916267446 
 10.8915858248 10.8919946618 10.8923139421 
 10.8921846952 10.8926000219 10.8929245672 
 10.8927090204 10.8931298480 10.8934588755 
 10.8931589784 10.8935843942 10.8939171755 
 10.8935347844 10.8939639399 10.8942997923 
 10.8938366614 10.8942687607 10.8946070390 
 10.8940648156 10.8944991051 10.8948391940 
 10.8942194184 10.8946551761 10.8949964824 
 10.8943005925 10.8947371176 10.8950790636 
