10.8913870506 10.8922147863 10.8929502601 
 10.8914959980 10.8923259807 10.8930635304 
 10.8915357677 10.8923668132 10.8931053666 
 10.8915063336 10.8923372754 10.8930757757 
 10.8914076828 10.8922373484 10.8929747341 
 10.8912398166 10.8920670045 10.8928021893 
 10.8910027578 10.8918262133 10.8925580659 
 10.8906965619 10.8915149533 10.8922422768 
 10.8903213340 10.8911332282 10.8918547392 
 10.8898772512 10.8906810881 10.8913953950 
 10.8893645919 10.8901586582 10.8908642388 
 10.8887837714 10.8895661731 10.8902613507 
 10.8881353882 10.8889040209 10.8895869393 
 10.8874202798 10.8881727971 10.8888413934 
 10.8866395925 10.8873733722 10.8880253473 
 10.8857948681 10.8865069748 10.8871397617 
 10.8848881504 10.8855752953 10.8861860240 
 10.8839221149 10.8845806129 10.8851660728 
 10.8829002263 10.8835259506 10.8840825501 
 10.8818269239 10.8824152601 10.8829389855 
 10.8807078358 10.8812536381 10.8817400134 
 10.8795500130 10.8800475697 10.8804916214 
 10.8783621703 10.8788051849 10.8792014200 
 10.8771549035 10.8775365057 10.8778789112 
 10.8759408379 10.8762536400 10.8765357196 
 10.8747346433 10.8749708608 10.8751857242 
 10.8735528409 10.8737044932 10.8738450144 
 10.8724133294 10.8724725292 10.8725315824 
 10.8713345977 10.8712939165 10.8712646859 
 10.8703346580 10.8701875354 10.8700638716 
 10.8694298205 10.8691709632 10.8689477418 
 10.8686335020 10.8682592133 10.8679326415 
 10.8679552736 10.8674636675 10.8670314939 
 10.8674002997 10.8667913794 10.8662529863 
 10.8669692215 10.8662448307 10.8656012123 
 10.8666584416 10.8658221139 10.8650757651 
 10.8664607041 10.8655174412 10.8646721848 
 10.8663658420 10.8653218501 10.8643826285 
 10.8663615820 10.8652239871 10.8641966379 
 10.8664343200 10.8652108818 10.8641019091 
 10.8665698138 10.8652686519 10.8640850048 
 10.8667537660 10.8653831101 10.8641319746 
 10.8669722862 10.8655402615 10.8642288744 
 10.8672122386 10.8657266928 10.8643621831 
 10.8674614874 10.8659298624 10.8645191250 
 10.8677090564 10.8661383056 10.8646879104 
 10.8679452220 10.8663417704 10.8648579061 
 10.8681615572 10.8665312987 10.8650197507 
 10.8683509414 10.8666992684 10.8651654261 
 10.8685075496 10.8668394084 10.8652882987 
 10.8686268312 10.8669467963 10.8653831382 
 10.8687054856 10.8670178493 10.8654461240 
 10.8687414402 10.8670503114 10.8654748449 
 10.8687338348 10.8670432443 10.8654682958 
 10.8686830143 10.8669970219 10.8654268764 
 10.8685905300 10.8669133311 10.8653523906 
 10.8684591504 10.8667951790 10.8652480485 
 10.8682928791 10.8666469023 10.8651184668 
 10.8680969770 10.8664741777 10.8649696660 
 10.8678779844 10.8662840276 10.8648090567 
 10.8676437371 10.8660848131 10.8646454099 
 10.8674033659 10.8658862051 10.8644887996 
 10.8671672700 10.8656991223 10.8643505092 
 10.8669470485 10.8655356222 10.8642428871 
 10.8667553727 10.8654087296 10.8641791390 
 10.8666057831 10.8653321858 10.8641730433 
 10.8665123894 10.8653201049 10.8642385757 
 10.8664894604 10.8653865240 10.8643894337 
 10.8665508941 10.8655448420 10.8646384560 
 10.8667095682 10.8658071503 10.8649969432 
 10.8669765927 10.8661834797 10.8654739019 
 10.8673605041 10.8666810059 10.8660752617 
 10.8678664777 10.8673032945 10.8668031460 
 10.8684956575 10.8680496909 10.8676553147 
 10.8692447334 10.8689149884 10.8686249117 
 10.8701058838 10.8698894923 10.8697006364 
 10.8710671599 10.8709595412 10.8708673858 
 10.8721132994 10.8721084492 10.8721073059 
 10.8732268509 10.8733177213 10.8734010793 
 10.8743894152 10.8745683292 10.8747292199 
 10.8755827973 10.8758418381 10.8760731684 
 10.8767899133 10.8771212474 10.8774160669 
 10.8779953853 10.8783914982 10.8787431885 
 10.8791858359 10.8796396833 10.8800420725 
 10.8803499422 10.8808550299 10.8813024489 
 10.8814783300 10.8820287408 10.8825160362 
 10.8825633742 10.8831537603 10.8836762800 
 10.8835989628 10.8842245162 10.8847780794 
 10.8845802560 10.8852366690 10.8858175280 
 10.8855034634 10.8861868834 10.8867916835 
 10.8863656465 10.8870726314 10.8876983706 
 10.8871645508 10.8878920255 10.8885360167 
 10.8878984655 10.8886436816 10.8893035172 
 10.8885661090 10.8893266069 10.8900001265 
 10.8891665346 10.8899401092 10.8906253701 
 10.8896990556 10.8904837244 10.8911789739 
 10.8901631838 10.8909571572 10.8916608077 
 10.8905585806 10.8913602344 10.8920708393 
 10.8908850173 10.8916928664 10.8924090980 
 10.8911423442 10.8919550173 10.8926756453 
 10.8913304651 10.8921466807 10.8928705515 
 10.8914493193 10.8922678619 10.8929938783 
 10.8914988680 10.8923185645 10.8930456661 
 10.8914790855 10.8922987827 10.8930259258 
 10.8913899565 10.8922084973 10.8929346355 
 10.8912314767 10.8920476776 10.8927717422 
 10.8910036593 10.8918162870 10.8925371670 
 10.8907065457 10.8915142936 10.8922308157 
 10.8903402222 10.8911416861 10.8918525943 
 10.8899048412 10.8906984950 10.8914024294 
 10.8894006497 10.8901848194 10.8908802942 
 10.8888280246 10.8896008613 10.8902862418 
 10.8881875168 10.8889469680 10.8896204461 
 10.8874799061 10.8882236849 10.8888832525 
 10.8867062691 10.8874318210 10.8880752419 
 10.8858680637 10.8865725306 10.8871973088 
 10.8849672328 10.8856474134 10.8862507596 
 10.8840063314 10.8846586393 10.8852374341 
 10.8829886807 10.8836091000 10.8841598545 
 10.8819185509 10.8825025905 10.8830214057 
 10.8808013726 10.8813440225 10.8818265494 
 10.8796439708 10.8801396663 10.8805810703 
 10.8784548081 10.8788974082 10.8792923450 
 10.8772442101 10.8776270033 10.8779696153 
 10.8760245287 10.8763402815 10.8766242277 
 10.8748101828 10.8750512487 10.8752697854 
 10.8736174988 10.8737760055 10.8739221320 
 10.8724642791 10.8725324021 10.8725990837 
 10.8713690559 10.8713393708 10.8713198347 
 10.8703500535 10.8702159367 10.8701040192 
 10.8694239696 10.8691799967 10.8689704984 
 10.8686047627 10.8682470450 10.8679360412 
 10.8679026529 10.8674290642 10.8670141245 
 10.8673234997 10.8667337710 10.8662140635 
 10.8668686253 10.8661643116 10.8655405944 
 10.8665350502 10.8657193938 10.8649939151 
 10.8663160394 10.8653937605 10.8645700953 
 10.8662018332 10.8651788759 10.8642617266 
 10.8661804473 10.8650637044 10.8640586832 
 10.8662384544 10.8650354873 10.8639488946 
 10.8663616886 10.8650804579 10.8639190655 
 10.8665358430 10.8651844610 10.8639553079 
 10.8667469495 10.8653334641 10.8640436722 
