0.1040221905 0.0995155802 0.0948514165 
 0.1036547911 0.0991112106 0.0944104265 
 0.1034916054 0.0989314485 0.0942142683 
 0.1035350321 0.0989786904 0.0942652748 
 0.1037845397 0.0992524070 0.0945629339 
 0.1042366636 0.0997491364 0.0951038755 
 0.1048849982 0.1004624512 0.0958818058 
 0.1057201930 0.1013829116 0.0968874034 
 0.1067299651 0.1024980251 0.0981082042 
 0.1078991487 0.1037922368 0.0995285089 
 0.1092097984 0.1052469798 0.1011293531 
 0.1106413618 0.1068408097 0.1028885756 
 0.1121709334 0.1085496413 0.1047810160 
 0.1137735876 0.1103470935 0.1067788551 
 0.1154227852 0.1122049374 0.1088520977 
 0.1170908322 0.1140936253 0.1109691747 
 0.1187493677 0.1159828686 0.1130976268 
 0.1203698487 0.1178422267 0.1152048174 
 0.1219240046 0.1196416650 0.1172586220 
 0.1233842349 0.1213520484 0.1192280426 
 0.1247239338 0.1229455436 0.1210837115 
 0.1259177333 0.1243959173 0.1227982622 
 0.1269416652 0.1256787317 0.1243465659 
 0.1277732536 0.1267714459 0.1257058464 
 0.1283915526 0.1276534453 0.1268556969 
 0.1287771500 0.1283060224 0.1277780294 
 0.1289121645 0.1287123368 0.1284569911 
 0.1287802616 0.1288573852 0.1288788794 
 0.1283667240 0.1287280100 0.1290320856 
 0.1276586119 0.1283129804 0.1289070996 
 0.1266450546 0.1276031788 0.1284966008 
 0.1253177178 0.1265919270 0.1277956638 
 0.1236714827 0.1252754839 0.1268021031 
 0.1217053611 0.1236537336 0.1255169717 
 0.1194236365 0.1217310635 0.1239452172 
 0.1168371746 0.1195173969 0.1220964707 
 0.1139647812 0.1170292987 0.1199859168 
 0.1108344160 0.1142910174 0.1176351468 
 0.1074840158 0.1113352823 0.1150728660 
 0.1039616597 0.1082036466 0.1123352954 
 0.1003248589 0.1049461846 0.1094661122 
 0.0966388680 0.1016204198 0.1065158076 
 0.0929740991 0.0982894812 0.1035404176 
 0.0894029052 0.0950196297 0.1005996839 
 0.0859961535 0.0918774289 0.0977548083 
 0.0828200560 0.0889269134 0.0950660455 
 0.0799336640 0.0862271021 0.0925904035 
 0.0773872739 0.0838301204 0.0903796934 
 0.0752217968 0.0817800583 0.0884790838 
 0.0734689622 0.0801125406 0.0869262084 
 0.0721521052 0.0788548660 0.0857507710 
 0.0712872344 0.0780264960 0.0849745167 
 0.0708840911 0.0776396590 0.0846114014 
 0.0709469642 0.0776998622 0.0846678008 
 0.0714751018 0.0782061613 0.0851426341 
 0.0724626448 0.0791511171 0.0860273449 
 0.0738980956 0.0805204508 0.0873057459 
 0.0757634193 0.0822924915 0.0889538097 
 0.0780329591 0.0844375844 0.0909395382 
 0.0806724199 0.0869176775 0.0932230799 
 0.0836382168 0.0896863232 0.0957572525 
 0.0868774834 0.0926892958 0.0984885879 
 0.0903289637 0.0958659411 0.1013589259 
 0.0939248703 0.0991512392 0.1043074797 
 0.0975936015 0.1024784144 0.1072731884 
 0.1012630207 0.1057817977 0.1101971034 
 0.1048638647 0.1089995859 0.1130245402 
 0.1083328161 0.1120761593 0.1157067691 
 0.1116148558 0.1149637173 0.1182021108 
 0.1146646781 0.1176231301 0.1204764088 
 0.1174471431 0.1200240480 0.1225029480 
 0.1199369067 0.1221444138 0.1242619540 
 0.1221174671 0.1239695807 0.1257398324 
 0.1239798915 0.1254912392 0.1269283023 
 0.1255214606 0.1267063246 0.1278235439 
 0.1267443983 0.1276160236 0.1284254447 
 0.1276547943 0.1282249502 0.1287369898 
 0.1282617572 0.1285405147 0.1287638099 
 0.1285768002 0.1285724787 0.1285138806 
 0.1286134292 0.1283326745 0.1279973551 
 0.1283868937 0.1278348543 0.1272265046 
 0.1279140580 0.1270946359 0.1262157377 
 0.1272133519 0.1261295107 0.1249816717 
 0.1263047634 0.1249588820 0.1235432236 
 0.1252098441 0.1236041033 0.1219216900 
 0.1239516969 0.1220884854 0.1201407806 
 0.1225549226 0.1204372465 0.1182265726 
 0.1210455054 0.1186773796 0.1162073561 
 0.1194506212 0.1168374206 0.1141133482 
 0.1177983638 0.1149471087 0.1119762683 
 0.1161173883 0.1130369434 0.1098287841 
 0.1144364854 0.1111376570 0.1077038538 
 0.1127841056 0.1092796317 0.1056340107 
 0.1111878630 0.1074923007 0.1036506420 
 0.1096740475 0.1058035744 0.1017833185 
 0.1082671757 0.1042393308 0.1000592234 
 0.1069896056 0.1028229982 0.0985027154 
 0.1058612289 0.1015752478 0.0971350402 
 0.1048992476 0.1005137970 0.0959741860 
 0.1041180287 0.0996533112 0.0950348610 
 0.1035290261 0.0990053844 0.0943285591 
 0.1031407499 0.0985785685 0.0938636741 
 0.1029587647 0.0983784246 0.0936456228 
 0.1029856984 0.0984075709 0.0936769444 
 0.1032212495 0.0986657086 0.0939573514 
 0.1036621845 0.0991496167 0.0944837216 
 0.1043023278 0.0998531182 0.0952500318 
 0.1051325525 0.1007670274 0.0962472482 
 0.1061407854 0.1018790997 0.0974632003 
 0.1073120463 0.1031740099 0.0988824727 
 0.1086285403 0.1046333872 0.1004863568 
 0.1100698204 0.1062359352 0.1022528983 
 0.1116130322 0.1079576551 0.1041570752 
 0.1132332418 0.1097721810 0.1061711236 
 0.1149038411 0.1116512239 0.1082650106 
 0.1165970105 0.1135651022 0.1104070361 
 0.1182842147 0.1154833287 0.1125645236 
 0.1199367006 0.1173752130 0.1147045488 
 0.1215259655 0.1192104379 0.1167946504 
 0.1230241713 0.1209595721 0.1188034692 
 0.1244044842 0.1225944919 0.1207012760 
 0.1256413302 0.1240886968 0.1224603654 
 0.1267105685 0.1254175177 0.1240553094 
 0.1275895902 0.1265582278 0.1254630838 
 0.1282573592 0.1274900762 0.1266630914 
 0.1286944164 0.1281942686 0.1276371120 
 0.1288828720 0.1286539239 0.1283692147 
 0.1288064144 0.1288540362 0.1288456646 
 0.1284503676 0.1287814722 0.1290548557 
 0.1278018329 0.1284250357 0.1289873003 
 0.1268499560 0.1277756330 0.1286357009 
 0.1255863601 0.1268265714 0.1279951326 
 0.1240057843 0.1255740226 0.1270633594 
 0.1221069500 0.1240176707 0.1258413003 
 0.1198936521 0.1221615473 0.1243336484 
 0.1173760244 0.1200150233 0.1225496252 
 0.1145718684 0.1175938827 0.1205038193 
 0.1115078683 0.1149213537 0.1182170235 
 0.1082204554 0.1120289242 0.1157169445 
 0.1047560629 0.1089567396 0.1130386363 
 0.1011705489 0.1057533943 0.1102245014 
 0.0975276700 0.1024749828 0.1073237382 
 0.0938966570 0.0991833927 0.1043911778 
 0.0903491292 0.0959439559 0.1014855539 
 0.0869557390 0.0928227092 0.0986673477 
 0.0837830012 0.0898835992 0.0959964376 
 0.0808907150 0.0871859740 0.0935298135 
 0.0783302485 0.0847826324 0.0913195962 
 0.0761437619 0.0827185768 0.0894115263 
 0.0743642693 0.0810304654 0.0878439866 
 0.0730163084 0.0797466425 0.0866475183 
 0.0721169263 0.0788875412 0.0858447131 
 0.0716766957 0.0784662326 0.0854503261 
 0.0717005213 0.0784889137 0.0854714508 
 0.0721880717 0.0789551819 0.0859076361 
 0.0731337549 0.0798580197 0.0867508800 
 0.0745262415 0.0811834931 0.0879855031 
 0.0763476288 0.0829102503 0.0895879750 
 0.0785724176 0.0850089807 0.0915268192 
 0.0811665490 0.0874420428 0.0937627564 
 0.0840867911 0.0901634908 0.0962492380 
 0.0872807605 0.0931196949 0.0989334828 
 0.0906878002 0.0962506678 0.1017580438 
 0.0942407960 0.0994920849 0.1046628303 
 0.0978688312 0.1027778357 0.1075874117 
 0.1015003950 0.1060428272 0.1104733571 
 0.1050667251 0.1092256921 0.1132663514 
 0.1085048331 0.1122710749 0.1159178672 
 0.1117598357 0.1151312580 0.1183862609 
 0.1147863753 0.1177670247 0.1206372603 
 0.1175490985 0.1201477956 0.1226439104 
 0.1200223241 0.1222511762 0.1243861033 
 0.1221891313 0.1240621107 0.1258498490 
 0.1240401248 0.1255718416 0.1270264353 
 0.1255721083 0.1267768416 0.1279115968 
 0.1267868373 0.1276778392 0.1285047756 
 0.1276899536 0.1282790058 0.1288085212 
 0.1282901464 0.1285873303 0.1288280434 
 0.1285985405 0.1286121779 0.1285709159 
 0.1286282848 0.1283650107 0.1280469095 
 0.1283943040 0.1278592376 0.1272679349 
 0.1279131692 0.1271101617 0.1262480650 
 0.1272030501 0.1261349909 0.1250036097 
 0.1262837102 0.1249528804 0.1235532138 
 0.1251765160 0.1235849762 0.1219179433 
 0.1239044288 0.1220544289 0.1201213291 
 0.1224919566 0.1203863508 0.1181893297 
 0.1209650440 0.1186076896 0.1161501855 
 0.1193508847 0.1167470008 0.1140341389 
 0.1176776482 0.1148341106 0.1118730123 
 0.1159741231 0.1128996714 0.1096996510 
 0.1142692867 0.1109746279 0.1075472583 
 0.1125918227 0.1090896259 0.1054486673 
 0.1109696150 0.1072743999 0.1034356031 
 0.1094292489 0.1055571859 0.1015379948 
 0.1079955514 0.1039641968 0.0997833868 
