17.1497976155 16.9413347238 16.5560324013 
 17.2131054216 17.0149123526 16.6397719576 
 17.2129197935 17.0148323580 16.6398211788 
 17.1493166665 16.9411673381 16.5562477736 
 17.0194255769 16.7914220879 16.3870556754 
 16.8176894625 16.5608240995 16.1284978906 
 16.5364047964 16.2429175278 15.7757054612 
 16.1665699960 15.8304715022 15.3236228312 
 15.6990608097 15.3166949667 14.7682120980 
 15.1261140637 14.6967049036 14.1078382906 
 14.4430307786 13.9691221447 13.3446789592 
 13.6499118324 13.1375804663 12.4859303432 
 12.7531371422 12.2118581383 11.5445386567 
 11.7662353327 11.2083179446 10.5392039147 
 10.7098164115 10.1494118220 9.4935094731 
 9.6103889633 9.0621825420 8.4342153114 
 8.4981401978 7.9759407111 7.3889667698 
 7.4040431420 6.9195264106 6.3838342623 
 6.3568552022 5.9186849396 5.4411442500 
 5.3805957431 4.9940410900 4.5779674524 
 4.4929270398 4.1599673756 3.8054386110 
 3.7045897488 3.4243923835 3.1288720523 
 3.0197767304 2.7893828419 2.5484818234 
 2.4371580006 2.2522183413 2.0604494271 
 1.9512234455 1.8066681942 1.6580987072 
 1.5536618533 1.4442429460 1.3330029239 
 1.2345931138 1.1552830030 1.0759261844 
 0.9835680236 0.9298271851 0.8775637305 
 0.7903196973 0.7582565465 0.7290827004 
 0.6452861802 0.6317329953 0.6224803212 
 0.5399346474 0.5424586223 0.5507806397 
 0.4669180346 0.4837826985 0.5080935911 
 0.4200955566 0.4501860044 0.4895649063 
 0.3944515490 0.4371761518 0.4912498495 
 0.3859490716 0.4411291013 0.5099445551 
 0.3913524743 0.4591089281 0.5430047366 
 0.4080465247 0.4886908723 0.5881743137 
 0.4338710162 0.5278043018 0.6434384936 
 0.4669815089 0.5746045751 0.7069088035 
 0.5057404160 0.6273769519 0.7767422361 
 0.5486383101 0.6844717583 0.8510929897 
 0.5942427467 0.7442675995 0.9280929429 
 0.6411705516 0.8051580934 1.0058556564 
 0.6880789764 0.8655570279 1.0824980740 
 0.7336710760 0.9239167882 1.1561740554 
 0.7767109372 0.9787552212 1.2251142901 
 0.8160448657 1.0286866946 1.2876679194 
 0.8506252510 1.0724538786 1.3423422136 
 0.8795344924 1.1089576296 1.3878377814 
 0.9020070391 1.1372831958 1.4230778789 
 0.9174481951 1.1567216990 1.4472313031 
 0.9254488378 1.1667864163 1.4597290117 
 0.9257955647 1.1672237446 1.4602749448 
 0.9184760214 1.1580188975 1.4488515625 
 0.9036793013 1.1393963871 1.4257204066 
 0.8817913870 1.1118152633 1.3914176617 
 0.8533856831 1.0759589966 1.3467443533 
 0.8192088270 1.0327198967 1.2927506113 
 0.7801622001 0.9831781143 1.2307134525 
 0.7372799296 0.9285756378 1.1621078673 
 0.6917046667 0.8702862583 1.0885716423 
 0.6446630308 0.8097832181 1.0118652733 
 0.5974432781 0.7486071005 0.9338294208 
 0.5513784238 0.6883373796 0.8563435004 
 0.5078386614 0.6305718283 0.7812900389 
 0.4682374095 0.5769185827 0.7105302200 
 0.4340556054 0.5290060009 0.6458964836 
 0.4068888575 0.4885154283 0.5892080279 
 0.3885215993 0.4572414777 0.5423144995 
 0.3810312003 0.4371832349 0.5071719063 
 0.3869226546 0.4306676020 0.4859526152 
 0.4092904996 0.4405023613 0.4811878868 
 0.4519985729 0.4701510876 0.4959364096 
 0.5198602467 0.5239147270 0.5339656007 
 0.6187930426 0.6070963168 0.5999245945 
 0.7559143937 0.7261179258 0.6994803919 
 0.9395422453 0.8885549568 0.8393839738 
 1.1790656342 1.1030537787 1.0274331468 
 1.4846535313 1.3791025258 1.2723029644 
 1.8667713271 1.7266280577 1.5832195275 
 2.3354742149 2.1553931088 1.9694559659 
