10.8729543138 10.8746644529 10.8763639147 
 10.8729945533 10.8747073433 10.8764092868 
 10.8729916533 10.8747043061 10.8764061130 
 10.8729456306 10.8746553545 10.8763544035 
 10.8728572658 10.8745611757 10.8762547574 
 10.8727281119 10.8744231390 10.8761083704 
 10.8725605102 10.8742433122 10.8759170515 
 10.8723576134 10.8740244862 10.8756832473 
 10.8721234167 10.8737702075 10.8754100754 
 10.8718627936 10.8734848174 10.8751013653 
 10.8715815354 10.8731734985 10.8747617075 
 10.8712863918 10.8728423233 10.8743965093 
 10.8709851056 10.8724983044 10.8740120542 
 10.8706864353 10.8721494379 10.8736155619 
 10.8704001552 10.8718047333 10.8732152414 
 10.8701370172 10.8714742158 10.8728203276 
 10.8699086569 10.8711688848 10.8724410859 
 10.8697274216 10.8709006064 10.8720887657 
 10.8696060969 10.8706819162 10.8717754763 
 10.8695575076 10.8705257033 10.8715139583 
 10.8695939820 10.8704447568 10.8713172206 
 10.8697266771 10.8704511618 10.8711980241 
 10.8699647958 10.8705555613 10.8711682087 
 10.8703147591 10.8707663278 10.8712378942 
 10.8707794360 10.8710887343 10.8714146211 
 10.8713575708 10.8715242496 10.8717025444 
 10.8720435459 10.8720701027 10.8721018218 
 10.8728275859 10.8727192424 10.8726083357 
 10.8736964168 10.8734607521 10.8732138475 
 10.8746342840 10.8742806755 10.8739065924 
 10.8756241422 10.8751631090 10.8746722190 
 10.8766488020 10.8760913581 10.8754948997 
 10.8776918643 10.8770489654 10.8763584141 
 10.8787383581 10.8780204882 10.8772470487 
 10.8797750802 10.8789919844 10.8781462326 
 10.8807906934 10.8799512367 10.8790429030 
 10.8817756575 10.8808877772 10.8799256454 
 10.8827220626 10.8817927849 10.8807846730 
 10.8836234202 10.8826589129 10.8816117074 
 10.8844744464 10.8834800918 10.8823998120 
 10.8852708590 10.8842513330 10.8831432104 
 10.8860091981 10.8849685498 10.8838371112 
 10.8866866741 10.8856284008 10.8844775507 
 10.8873010409 10.8862281590 10.8850612569 
 10.8878504938 10.8867656025 10.8855855360 
 10.8883335872 10.8872389279 10.8860481788 
 10.8887491696 10.8876466797 10.8864473857 
 10.8890963331 10.8879876962 10.8867817078 
 10.8893743733 10.8882610659 10.8870499998 
 10.8895827599 10.8884660958 10.8872513845 
 10.8897211146 10.8886022867 10.8873852270 
 10.8897891949 10.8886693167 10.8874511154 
 10.8897868849 10.8886670301 10.8874488494 
 10.8897141902 10.8885954327 10.8873784347 
 10.8895712383 10.8884546915 10.8872400829 
 10.8893582836 10.8882451409 10.8870342180 
 10.8890757177 10.8879672934 10.8867614885 
 10.8887240856 10.8876218572 10.8864227868 
 10.8883041082 10.8872097607 10.8860192756 
 10.8878167126 10.8867321859 10.8855524246 
 10.8872630722 10.8861906112 10.8850240571 
 10.8866446581 10.8855868667 10.8844364104 
 10.8859633044 10.8849232055 10.8837922112 
 10.8852212910 10.8842023908 10.8830947695 
 10.8844214470 10.8834278056 10.8823480931 
 10.8835672769 10.8826035843 10.8815570240 
 10.8826631142 10.8817347701 10.8807273962 
 10.8817143007 10.8808274940 10.8798662113 
 10.8807273901 10.8798891711 10.8789818191 
 10.8797103637 10.8789286976 10.8780840838 
 10.8786728391 10.8779566205 10.8771845007 
 10.8776262338 10.8769852384 10.8762962130 
 10.8765838307 10.8760285712 10.8754338657 
 10.8755606740 10.8751021293 10.8746132323 
 10.8745732205 10.8742224184 10.8738505704 
 10.8736386932 10.8734061531 10.8731617127 
 10.8727741372 10.8726692203 10.8725609764 
 10.8719952668 10.8720255177 10.8720600511 
 10.8713152732 10.8714858624 10.8716670606 
 10.8707438106 10.8710571704 10.8713859769 
 10.8702863460 10.8707420530 10.8712164774 
 10.8699439679 10.8705388697 10.8711542358 
