3.1321827374 2.4174885354 1.8410388419 
 3.1740165812 2.4498915506 1.8656660433 
 3.1791631643 2.4538674117 1.8686813235 
 3.1474341901 2.4292662873 1.8499682529 
 3.0799486453 2.3769798406 1.8102192350 
 2.9790739617 2.2988916226 1.7508957702 
 2.8483015644 2.1977729159 1.6741454260 
 2.6920640277 2.0771313814 1.5826820420 
 2.5155052031 1.9410234663 1.4796386491 
 2.3242186718 1.7938445037 1.3684047946 
 2.1239731058 1.6401123808 1.2524611840 
 1.9204448720 1.4842612214 1.1352246249 
 1.7189778984 1.3304605151 1.0199151695 
 1.5243882585 1.1824726328 0.9094552712 
 1.3408264516 1.0435580410 0.8064079964 
 1.1717047226 0.9164333520 0.7129582560 
 1.0196909479 0.8032831812 0.6309379791 
 0.8867654461 0.7058230804 0.5618933667 
 0.7743330027 0.6254077128 0.5071898509 
 0.6833794013 0.5631758049 0.4681480038 
 0.6146593884 0.5202209254 0.4462010842 
 0.5689007612 0.4977744491 0.4430618789 
 0.5470067994 0.4973839899 0.4608828263 
 0.5502367010 0.5210673388 0.5023893832 
 0.5803417191 0.5714193223 0.5709632196 
 0.6396345395 0.6516483850 0.6706507779 
 0.7309724280 0.7655226326 0.8060757306 
 0.8576415511 0.9172122132 0.9822413599 
 1.0231399566 1.1110252305 1.2042192950 
 1.2308678729 1.3510454424 1.4767318047 
 1.4837440248 1.6406899812 1.8036448946 
 1.7837749889 1.9822147864 2.1874008221 
 2.1316127203 2.3762068578 2.6284347147 
 2.5261449157 2.8211172447 3.1246415233 
 2.9641730130 3.3129042236 3.6709813948 
 3.4402388817 3.8448650561 4.2593228983 
 3.9466569778 4.4077276958 4.8786119004 
 4.4737885258 4.9900442900 5.5154116926 
 5.0105577393 5.5788773753 6.1547907664 
 5.5451638342 6.1607082358 6.7814553044 
 6.0658991694 6.7224432440 7.3809595555 
 6.5619572130 7.2523666275 7.9408023032 
 7.0241135685 7.7408972803 8.4512416327 
 7.4451895191 8.1810500570 8.9057246158 
 7.8202519337 8.5685638800 9.3009106758 
 8.1465523234 8.9017206267 9.6363414774 
 8.4232484245 9.1809242943 9.9138580637 
 8.6509761061 9.4081319518 10.1368821218 
 8.8313463511 9.5862278954 10.3096681929 
 8.9664352738 9.7184172643 10.4366083977 
 9.0583206387 9.8076937224 10.5216419899 
 9.1087018829 9.8564147176 10.5677967305 
 9.1186261970 9.8660014566 10.5768715591 
 9.0883326199 9.8367704217 10.5492608503 
 9.0172192943 9.7678982546 10.4839180395 
 8.9039347505 9.6575201357 10.3784578744 
 8.7465903564 9.5029608157 10.2293988722 
 8.5430858415 9.3010945173 10.0325475466 
 8.2915313491 9.0488226428 9.7835206278 
 7.9907370357 8.7436451077 9.4783885396 
 7.6407255848 8.3842822906 9.1144020483 
 7.2432069731 7.9712826561 8.6907362156 
 6.8019433034 7.5075316374 8.2091573362 
 6.3229306149 6.9985683488 7.6744990884 
 5.8143395487 6.4526264295 7.0948352932 
 5.2861892171 5.8803486344 6.4812676054 
 4.7497742810 5.2941791832 5.8473079615 
 4.2169135333 4.7075016893 5.2079161031 
 3.6991253808 4.1336454144 4.5783292753 
 3.2068497037 3.5849106134 3.9728685427 
 2.7488221499 3.0717552147 3.4039070108 
 2.3316709776 2.6022435442 2.8811398246 
 1.9597602638 2.1817982772 2.4112215928 
 1.6352605662 1.8132386156 1.9977597553 
 1.3583990217 1.4970462439 1.6415948033 
 1.1278286062 1.2317821537 1.3412708630 
 0.9410577302 1.0145789654 1.0936006841 
 0.7948900634 0.8416464343 0.8942468303 
 0.6858345880 0.7087435605 0.7382635062 
 0.6104546360 0.6115839266 0.6205625946 
 0.5656327170 0.5461511046 0.5362809994 
 0.5487371597 0.5089105704 0.4810368164 
 0.5576875308 0.4969152904 0.4510722997 
 0.5909268516 0.5078132650 0.4432925646 
 0.6473173852 0.5397743854 0.4552183293 
 0.7259816916 0.5913590685 0.4848763950 
 0.8261118524 0.6613521165 0.5306524101 
 0.9467684129 0.7485833527 0.5911279707 
 1.0866880608 0.8517533819 0.6649201408 
 1.2441163358 0.9692794698 0.7505374251 
 1.4166791698 1.0991735100 0.8462627512 
 1.6013046500 1.2389613785 0.9500711524 
 1.7942036557 1.3856503595 1.0595873276 
 1.9909144395 1.5357484374 1.1720857988 
 2.1864116269 1.6853358543 1.2845337409 
 2.3752746887 1.8301854499 1.3936736909 
 2.5519053738 1.9659242355 1.4961403540 
 2.7107787426 2.0882248973 1.5886029123 
 2.8467091583 2.1930130431 1.6679219454 
 2.9551113628 2.2766744339 1.7313086379 
 3.0322376289 2.3362463696 1.7764735757 
 3.0753745384 2.3695787712 1.8017532035 
