15.5991180321 14.7366532762 13.6817843022 
 15.7754864217 14.9248728887 13.8766731837 
 15.8555028518 15.0105935094 13.9657401679 
 15.8402035308 14.9942322520 13.9487642771 
 15.7293800807 14.8756992465 13.8257780536 
 15.5216324922 14.6544478617 13.5971113298 
 15.2147446089 14.3298277104 13.2636955687 
 14.8063638857 13.9017096738 12.8275890951 
 14.2949418256 13.3713193995 12.2926472422 
 13.6808521071 12.7421753662 11.6652247725 
 12.9675517364 12.0209846342 10.9547677798 
 12.1625976475 11.2183164759 10.1741404047 
 11.2782978766 10.3488695797 9.3395512244 
 10.3317884975 9.4311897664 8.4700028426 
 9.3444039871 8.4867878944 7.5862809545 
 8.3403471467 7.5387367470 6.7096046739 
 7.3448322279 6.6099545914 5.8601455657 
 6.3820151107 5.7214662719 5.0556579197 
 5.4730820244 4.8909373482 4.3104336883 
 4.6348187955 4.1317006475 3.6347131675 
 3.8788466432 3.4523678169 3.0345772689 
 3.2115427330 2.8569876877 2.5122539430 
 2.6345233221 2.3456189715 2.0667142387 
 2.1454912164 1.9151455451 1.6944190330 
 1.7392417761 1.5601732774 1.3900964567 
 1.4086626464 1.2738882168 1.1474656061 
 1.1456226165 1.0488044095 0.9598580326 
 0.9417000905 0.8773691546 0.8207147402 
 0.7887386759 0.7524175554 0.7239510630 
 0.6792356439 0.6674794025 0.6641891706 
 0.6065758508 0.6169469622 0.6368640663 
 0.5651278571 0.5961182474 0.6382169874 
 0.5502248428 0.6011380484 0.6651989531 
 0.5580593230 0.6288657113 0.7153135591 
 0.5855241458 0.6767012868 0.7864297636 
 0.6300308850 0.7423994145 0.8765924466 
 0.6893312667 0.8238945472 0.9838526671 
 0.7613598910 0.9191539883 1.1061327114 
 0.8441092149 1.0260683617 1.2411345300 
 0.9355416594 1.1423833550 1.3862945485 
 1.0335390606 1.2656720301 1.5387831932 
 1.1358863687 1.3933435650 1.6955436889 
 1.2402842598 1.5226818150 1.8533617627 
 1.3443839657 1.6509054940 2.0089559197 
 1.4458370341 1.7752410864 2.1590771364 
 1.5423528438 1.8929998328 2.3006072782 
 1.6317574491 2.0016512353 2.4306472379 
 1.7120485852 2.0988873461 2.5465884707 
 1.7814432620 2.1826743541 2.6461648109 
 1.8384160601 2.2512903131 2.7274846675 
 1.8817277876 2.3033499122 2.7890464039 
 1.9104453532 2.3378186803 2.8297415354 
 1.9239544086 2.3540197804 2.8488511304 
 1.9219664915 2.3516365286 2.8460404746 
 1.9045220765 2.3307130789 2.8213558112 
 1.8719902667 2.2916545106 2.7752250667 
 1.8250650011 2.2352261155 2.7084622547 
 1.7647568191 2.1625502712 2.6222730764 
 1.6923786300 2.0750981991 2.5182574810 
 1.6095237347 1.9746733744 2.3984039166 
 1.5180346634 1.8633835407 2.2650699561 
 1.4199622353 1.7435992488 2.1209450316 
 1.3175155528 1.6178985097 1.9689930996 
 1.2130052535 1.4889993146 1.8123759544 
 1.1087840298 1.3596841249 1.6543611773 
 1.0071899531 1.2327226067 1.4982218346 
 0.9104992777 1.1108005305 1.3471374890 
 0.8208959802 0.9964636413 1.2041074734 
 0.7404652189 0.8920852786 1.0718874755 
 0.6712171039 0.7998655917 0.9529593365 
 0.6151455991 0.7218683732 0.8495417184 
 0.5743248979 0.6600988328 0.7636461435 
 0.5510420310 0.6166219645 0.6971789363 
 0.5479595242 0.5937163738 0.6520847640 
 0.5682955717 0.5940524445 0.6305217089 
 0.6160018420 0.6208768094 0.6350512647 
 0.6959119944 0.6781782243 0.6688200313 
 0.8138293630 0.7708048995 0.7357046398 
 0.9765220653 0.9045022002 0.8403894909 
 1.1915982274 1.0858433700 0.9883497023 
 1.4672406298 1.3220331812 1.1857188142 
 1.8117855640 1.6205719185 1.4390297116 
 2.2331349026 1.9887727573 1.7548248135 
 2.7379988346 2.4331317000 2.1391375524 
 3.3309882454 2.9585624049 2.5968554303 
 4.0136162874 3.5675350532 3.1309914272 
 4.7833251649 4.2591997026 3.7419184496 
 5.6327111929 5.0286217820 4.4266573186 
 6.5491530888 5.8662926243 5.1783411988 
 7.5150274782 6.7580790167 5.9859919462 
 8.5086060955 7.6857255780 6.8347211704 
 9.5055821548 8.6279219612 7.7064047352 
