0.0755180859 0.0707864154 0.0662093048 
 0.0749527185 0.0701996228 0.0656059242 
 0.0747012494 0.0699387624 0.0653378745 
 0.0747649229 0.0700045931 0.0654053675 
 0.0751434921 0.0703969839 0.0658084025 
 0.0758351730 0.0711148598 0.0665467045 
 0.0768363800 0.0721558837 0.0676193574 
 0.0781412661 0.0735158960 0.0690241528 
 0.0797411142 0.0751881582 0.0707566905 
 0.0816236468 0.0771624680 0.0728093001 
 0.0837723454 0.0794242450 0.0751698815 
 0.0861658840 0.0819537084 0.0778207993 
 0.0887777904 0.0847252865 0.0807379953 
 0.0915764351 0.0877073921 0.0838904931 
 0.0945254181 0.0908626732 0.0872404474 
 0.0975843717 0.0941487874 0.0907438335 
 0.1007101353 0.0975196746 0.0943517794 
 0.1038581958 0.1009272131 0.0980124309 
 0.1069842420 0.1043230795 0.1016731411 
 0.1100456636 0.1076605946 0.1052827156 
 0.1130028438 0.1108963493 0.1087934371 
 0.1158201344 0.1139914539 0.1121626557 
 0.1184664667 0.1169123319 0.1153538188 
 0.1209156055 0.1196310593 0.1183369278 
 0.1231461045 0.1221253132 0.1210884940 
 0.1251410431 0.1243780354 0.1235911224 
 0.1268876352 0.1263769247 0.1258328711 
 0.1283767900 0.1281138627 0.1278065209 
 0.1296026875 0.1295843541 0.1295088585 
 0.1305624123 0.1307870352 0.1309400419 
 0.1312556715 0.1317232800 0.1321030837 
 0.1316846068 0.1323969151 0.1330034617 
 0.1318537053 0.1328140405 0.1336488515 
 0.1317698040 0.1329829485 0.1340489665 
 0.1314421792 0.1329141261 0.1342154861 
 0.1308827096 0.1326203261 0.1341620521 
 0.1301060913 0.1321166873 0.1339043134 
 0.1291300781 0.1314208779 0.1334599942 
 0.1279757095 0.1305532354 0.1328489625 
 0.1266674797 0.1295368642 0.1320932703 
 0.1252333960 0.1283976551 0.1312171337 
 0.1237048737 0.1271641832 0.1302468255 
 0.1221164234 0.1258674523 0.1292104506 
 0.1205051023 0.1245404585 0.1281375851 
 0.1189097287 0.1232175671 0.1270587698 
 0.1173698833 0.1219337136 0.1260048645 
 0.1159247531 0.1207234630 0.1250062816 
 0.1146118885 0.1196199764 0.1240921375 
 0.1134659596 0.1186539484 0.1232893640 
 0.1125175871 0.1178525790 0.1226218338 
 0.1117923151 0.1172386400 0.1221095511 
 0.1113097693 0.1168296852 0.1217679531 
 0.1110830262 0.1166374410 0.1216073608 
 0.1111182025 0.1166673991 0.1216326082 
 0.1114142653 0.1169186266 0.1218428666 
 0.1119630629 0.1173837960 0.1222316732 
 0.1127495752 0.1180494368 0.1227871609 
 0.1137523861 0.1188963997 0.1234924820 
 0.1149443739 0.1199005192 0.1243264005 
 0.1162936088 0.1210334475 0.1252640265 
 0.1177644241 0.1222636197 0.1262776488 
 0.1193186139 0.1235572985 0.1273376186 
 0.1209166852 0.1248796352 0.1284132321 
 0.1225190841 0.1261956835 0.1294735615 
 0.1240873159 0.1274713053 0.1304881904 
 0.1255848882 0.1286739240 0.1314278229 
 0.1269780325 0.1297730958 0.1322647494 
 0.1282361857 0.1307408944 0.1329731685 
 0.1293322421 0.1315521214 0.1335293762 
 0.1302426079 0.1321843703 0.1339118469 
 0.1309471077 0.1326179823 0.1341012326 
 0.1314287945 0.1328359334 0.1340803134 
