10.8937764620 10.8931314297 10.8923862782 
 10.8938436203 10.8931980971 10.8924523527 
 10.8938365538 10.8931911660 10.8924455571 
 10.8937552677 10.8931106438 10.8923659008 
 10.8935997557 10.8929565481 10.8922134286 
 10.8933700035 10.8927289103 10.8919882242 
 10.8930659978 10.8924277849 10.8916904203 
 10.8926877382 10.8920532624 10.8913202111 
 10.8922352559 10.8916054877 10.8908778728 
 10.8917086367 10.8910846843 10.8903637880 
 10.8911080516 10.8904911868 10.8897784804 
 10.8904337965 10.8898254817 10.8891226577 
 10.8896863420 10.8890882601 10.8883972673 
 10.8888663975 10.8882804849 10.8876035669 
 10.8879749923 10.8874034755 10.8867432145 
 10.8870135781 10.8864590155 10.8858183800 
 10.8859841574 10.8854494857 10.8848318852 
 10.8848894426 10.8843780296 10.8837873738 
 10.8837330505 10.8832487514 10.8826895141 
 10.8825197325 10.8820669503 10.8815442340 
 10.8812556400 10.8808393828 10.8803589776 
 10.8799486119 10.8795745403 10.8791429657 
 10.8786084602 10.8782829105 10.8779074226 
 10.8772472093 10.8769771715 10.8766657121 
 10.8758792198 10.8756722465 10.8754333045 
 10.8745211073 10.8743851265 10.8742274865 
 10.8731913621 10.8731343767 10.8730667425 
 10.8719096038 10.8719392825 10.8719697952 
 10.8706954809 10.8708186805 10.8709543828 
 10.8695673364 10.8697896236 10.8700359570 
 10.8685408582 10.8688661151 10.8692265364 
 10.8676279675 10.8680581477 10.8685339270 
 10.8668361420 10.8673712053 10.8679614205 
 10.8661682429 10.8668062547 10.8675079571 
 10.8656227921 10.8663601464 10.8671686462 
 10.8651945660 10.8660262804 10.8669354971 
 10.8648753542 10.8657953930 10.8667982253 
 10.8646547560 10.8656563494 10.8667450302 
 10.8645209292 10.8655968665 10.8667632835 
 10.8644612440 10.8656041305 10.8668400997 
 10.8644628245 10.8656652956 10.8669627827 
 10.8645129780 10.8657678695 10.8671191599 
 10.8645995232 10.8658999982 10.8672978172 
 10.8647110327 10.8660506683 10.8674882562 
 10.8648370045 10.8662098416 10.8676809906 
 10.8649679791 10.8663685407 10.8678675982 
 10.8650956143 10.8665188963 10.8680407422 
 10.8652127307 10.8666541705 10.8681941723 
 10.8653133351 10.8667687621 10.8683227148 
 10.8653926312 10.8668582032 10.8684222559 
 10.8654470220 10.8669191514 10.8684897254 
 10.8654741076 10.8669493802 10.8685230815 
 10.8654726833 10.8669477723 10.8685212998 
 10.8654427375 10.8669143155 10.8684843672 
 10.8653854521 10.8668501025 10.8684132824 
 10.8653032037 10.8667573351 10.8683100615 
 10.8651995669 10.8666393318 10.8681777491 
 10.8650793157 10.8665005361 10.8680204333 
 10.8649484211 10.8663465255 10.8678432626 
 10.8648140415 10.8661840149 10.8676524624 
 10.8646844981 10.8660208507 10.8674553453 
 10.8645692313 10.8658659891 10.8672603098 
 10.8644787246 10.8657294474 10.8670768199 
 10.8644243890 10.8656222206 10.8669153530 
 10.8644183913 10.8655561460 10.8667873045 
 10.8644734128 10.8655437025 10.8667048318 
 10.8646023220 10.8655977265 10.8666806191 
 10.8648177461 10.8657310281 10.8667275466 
 10.8651315316 10.8659558937 10.8668582443 
 10.8655540917 10.8662834713 10.8670845247 
 10.8660936597 10.8667230489 10.8674166970 
 10.8667554938 10.8672812648 10.8678627914 
 10.8675411188 10.8679613216 10.8684277550 
 10.8684477311 10.8687623191 10.8691127207 
 10.8694679179 10.8696788506 10.8699144836 
 10.8705898238 10.8707010040 10.8708253316 
 10.8717978214 10.8718148526 10.8718333384 
 10.8730736158 10.8730034070 10.8729231329 
 10.8743975910 10.8742478757 10.8740770370 
 10.8757501436 10.8755289972 10.8752763645 
 10.8771127852 10.8768282119 10.8765026432 
 10.8784688917 10.8781285192 10.8777385793 
 10.8798040878 10.8794149769 10.8789686814 
 10.8811063314 10.8806748825 10.8801795566 
 10.8823657918 10.8818977224 10.8813599478 
 10.8835746126 10.8830749801 10.8825006014 
 10.8847266263 10.8841998756 10.8835940425 
 10.8858170671 10.8852670889 10.8846343152 
 10.8868423058 10.8862724972 10.8856167262 
 10.8877996191 10.8872129412 10.8865376103 
 10.8886869952 10.8880860265 10.8873941274 
 10.8895029745 10.8888899581 10.8881840917 
 10.8902465211 10.8896234068 10.8889058323 
 10.8909169201 10.8902854021 10.8895580809 
 10.8915136967 10.8908752467 10.8901398818 
 10.8920365520 10.8913924498 10.8906505213 
 10.8924853130 10.8918366741 10.8910894718 
 10.8928598937 10.8922076950 10.8914563488 
 10.8931602642 10.8925053689 10.8917508773 
 10.8933864273 10.8927296084 10.8919728659 
 10.8935384013 10.8928803642 10.8921221879 
 10.8936162070 10.8929576127 10.8921987681 
 10.8936198600 10.8929613466 10.8922025736 
 10.8935493662 10.8928915719 10.8921336096 
 10.8934047220 10.8927483069 10.8919919197 
 10.8931859180 10.8925315866 10.8917775894 
 10.8928929471 10.8922414707 10.8914907551 
 10.8925258164 10.8918780563 10.8911316169 
 10.8920845650 10.8914414958 10.8907004578 
 10.8915692866 10.8909320207 10.8901976683 
 10.8909801595 10.8903499732 10.8896237796 
 10.8903174851 10.8896958462 10.8889795063 
 10.8895817373 10.8889703348 10.8882658008 
 10.8887736246 10.8881744025 10.8874839226 
 10.8878941705 10.8873093645 10.8866355265 
 10.8869448131 10.8863769927 10.8857227729 
 10.8859275318 10.8853796474 10.8847484649 
 10.8848450036 10.8843204389 10.8837162156 
 10.8837007940 10.8832034233 10.8826306481 
 10.8824995839 10.8820338331 10.8814976270 
 10.8812474318 10.8808183366 10.8803245128 
 10.8799520589 10.8795653133 10.8791204206 
 10.8786231341 10.8782851157 10.8778964482 
