10.8711840938 10.8694001393 10.8676838763 
 10.8712637222 10.8694733490 10.8677500482 
 10.8712958109 10.8695026758 10.8677763544 
 10.8712795417 10.8694872078 10.8677617939 
 10.8712151406 10.8694271955 10.8677066401 
 10.8711038810 10.8693240543 10.8676124420 
 10.8709480986 10.8691803776 10.8674820339 
 10.8707512170 10.8689999574 10.8673195493 
 10.8705177827 10.8687878119 10.8671304372 
 10.8702535057 10.8685502139 10.8669214751 
 10.8699653015 10.8682947163 10.8667007726 
 10.8696613275 10.8680301629 10.8664777547 
 10.8693510029 10.8677666775 10.8662631156 
 10.8690450009 10.8675156126 10.8660687260 
 10.8687551924 10.8672894445 10.8659074811 
 10.8684945240 10.8671015918 10.8657930699 
 10.8682768056 10.8669661418 10.8657396513 
 10.8681163853 10.8668974635 10.8657614232 
 10.8680276962 10.8669096997 10.8658720773 
 10.8680246647 10.8670161340 10.8660841434 
 10.8681199949 10.8672284532 10.8664082415 
 10.8683243593 10.8675559404 10.8668522865 
 10.8686455630 10.8680046711 10.8674207154 
 10.8690877742 10.8685768090 10.8681138433 
 10.8696509427 10.8692701249 10.8689274741 
 10.8703305305 10.8700778623 10.8698528873 
 10.8711176498 10.8709890324 10.8708772751 
 10.8719996377 10.8719891443 10.8719846077 
 10.8729609985 10.8730612719 10.8731568023 
 10.8739845587 10.8741872762 10.8743749909 
 10.8750526390 10.8753489769 10.8756206764 
 10.8761480656 10.8765291084 10.8768766252 
 10.8772549157 10.8777119750 10.8781274355 
 10.8783589682 10.8788838033 10.8793598000 
 10.8794478951 10.8800328448 10.8805625318 
 10.8805112580 10.8811493026 10.8817264330 
 10.8815403805 10.8822251536 10.8828440770 
 10.8825281542 10.8832539233 10.8839095590 
 10.8834688218 10.8842304492 10.8849182465 
 10.8843577628 10.8851506586 10.8858665502 
 10.8851912973 10.8860113684 10.8867517241 
 10.8859665147 10.8868101144 10.8875716947 
 10.8866811275 10.8875450071 10.8883249206 
 10.8873333496 10.8882146135 10.8890102765 
 10.8879217969 10.8888178604 10.8896269603 
 10.8884454056 10.8893539560 10.8901744168 
 10.8889033660 10.8898223262 10.8906522773 
 10.8892950694 10.8902225640 10.8910603103 
 10.8896200653 10.8905543882 10.8913983819 
 10.8898780268 10.8908176104 10.8916664244 
 10.8900687240 10.8910121095 10.8918644115 
 10.8901920033 10.8911378117 10.8919923388 
 10.8902477729 10.8911946763 10.8920502105 
 10.8902359929 10.8911826865 10.8920380299 
 10.8901566713 10.8911018454 10.8919557959 
 10.8900098646 10.8909521765 10.8918035034 
 10.8897956831 10.8907337290 10.8915811484 
 10.8895143023 10.8904465884 10.8912887386 
 10.8891659786 10.8900908926 10.8909263084 
 10.8887510717 10.8896668524 10.8904939395 
 10.8882700737 10.8891747801 10.8899917878 
 10.8877236453 10.8886151239 10.8894201169 
 10.8871126617 10.8879885122 10.8887793405 
 10.8864382697 10.8872958080 10.8880700748 
 10.8857019580 10.8865381765 10.8872932035 
 10.8849056441 10.8857171692 10.8864499588 
 10.8840517807 10.8848348266 10.8855420215 
 10.8831434847 10.8838938048 10.8845716441 
 10.8821846911 10.8828975278 10.8835418008 
 10.8811803329 10.8818503674 10.8824563673 
 10.8801365440 10.8807578515 10.8813203307 
 10.8790608761 10.8796268924 10.8801400263 
 10.8779625117 10.8784660227 10.8789233898 
 10.8768524420 10.8772856100 10.8776802010 
 10.8757435615 10.8760980078 10.8764222798 
 10.8746506165 10.8749175805 10.8751635758 
 10.8735899368 10.8737605283 10.8739200749 
 10.8725788932 10.8726444418 10.8727094443 
 10.8716350618 10.8715875481 10.8715503601 
 10.8707751498 10.8706076755 10.8704615214 
 10.8700138134 10.8697210484 10.8694604413 
 10.8693625567 10.8689410987 10.8685621916 
 10.8688289000 10.8682774955 10.8677783174 
 10.8684159472 10.8677355538 10.8671161039 
 10.8681223868 10.8673160845 10.8665782907 
 10.8679428726 10.8670156517 10.8661632169 
 10.8678686741 10.8668271363 10.8658653052 
 10.8678884734 10.8667404794 10.8656757563 
 10.8679891926 10.8667434905 10.8655833340 
 10.8681567721 10.8668226312 10.8655751464 
 10.8683768424 10.8669637167 10.8656373618 
 10.8686352676 10.8671525044 10.8657558260 
