13.5641173402 14.0382392309 14.4868163290 
 13.6034004793 14.0739598151 14.5201809119 
 13.6192717414 14.0882970762 14.5335125945 
 13.6137911746 14.0834363716 14.5291058891 
 13.5862981769 14.0586766018 14.5062247677 
 13.5334389502 14.0104556279 14.4611264267 
 13.4493116162 13.9324862257 14.3871900157 
 13.3257529151 13.8160296020 14.2751800434 
 13.1528051437 13.6503510010 14.1136940901 
 12.9194076991 13.4234105969 13.8898556965 
 12.6143480830 13.1228359298 13.5903085847 
 12.2274757785 12.7371916042 13.2025385729 
 11.7511246647 12.2575015690 12.7164866760 
 11.1816086084 11.6788901087 12.1263202664 
 10.5205667021 11.0021052465 11.4321137912 
 9.7758709805 10.2346068480 10.6410930682 
 8.9618111231 9.3908888558 9.7680714439 
 8.0983689135 8.4918013522 8.8348013414 
 7.2095869586 7.5628470533 7.8681905365 
 6.3212692766 6.6316939866 6.8976319438 
 5.4584385112 5.7253710026 5.9519553888 
 4.6430359033 4.8676977468 5.0566150953 
 3.8922598215 4.0774085028 4.2316300500 
 3.2177402016 3.3672061046 3.4905458080 
 2.6255254528 2.7437275916 2.8403995331 
 2.1166945651 2.2082122271 2.2824546015 
 1.6883377645 1.7575807614 1.8133798862 
 1.3346652871 1.3856529756 1.4265708081 
 1.0480696496 1.0843066094 1.1133960800 
 0.8200428986 0.8444689212 0.8642536886 
 0.6419101605 0.6569013921 0.6693973356 
 0.5053755421 0.5127779138 0.5195386004 
 0.4028914919 0.4040730240 0.4062470106 
 0.3278692777 0.3237821920 0.3221744165 
 0.2747542871 0.2660006595 0.2611330079 
 0.2389964269 0.2258929856 0.2180609554 
 0.2169496819 0.1995889646 0.1889127608 
 0.2057334013 0.1840399791 0.1705095883 
 0.2030817337 0.1768634163 0.1603781055 
 0.2071994874 0.1761941298 0.1565973019 
 0.2166350820 0.1805537886 0.1576642021 
 0.2301755288 0.1887428033 0.1623829198 
 0.2467646876 0.1997555962 0.1697774130 
 0.2654439725 0.2127178358 0.1790261075 
 0.2853136100 0.2268432660 0.1894156269 
 0.3055120157 0.2414073829 0.2003106073 
 0.3252105334 0.2557351099 0.2111366340 
 0.3436205327 0.2691996000 0.2213734840 
 0.3600096431 0.2812293006 0.2305560200 
 0.3737237572 0.2913204351 0.2382802398 
 0.3842114060 0.2990521494 0.2442121598 
 0.3910472568 0.3041017560 0.2480974386 
 0.3939518370 0.3062578286 0.2497699455 
 0.3928051595 0.3054293630 0.2491578708 
 0.3876526738 0.3016498032 0.2462864377 
 0.3787028571 0.2950754081 0.2412768092 
 0.3663167057 0.2859781530 0.2343413330 
 0.3509903046 0.2747340577 0.2257758156 
 0.3333324788 0.2618084659 0.2159500100 
