10.8806364661 10.8821765610 10.8836504641 
 10.8807066160 10.8822498585 10.8837267714 
 10.8807222564 10.8822665262 10.8837444499 
 10.8806831583 10.8822263684 10.8837033340 
 10.8805894853 10.8821295183 10.8836035296 
 10.8804417975 10.8819764424 10.8834454180 
 10.8802410638 10.8817679517 10.8832296671 
 10.8799886810 10.8815052200 10.8829572479 
 10.8796865015 10.8811898101 10.8826294597 
 10.8793368698 10.8808237084 10.8822479632 
 10.8789426676 10.8804093690 10.8818148220 
 10.8785073699 10.8799497678 10.8813325549 
 10.8780351111 10.8794484676 10.8808041999 
 10.8775307613 10.8789096960 10.8802333900 
 10.8770000129 10.8783384338 10.8796244435 
 10.8764494723 10.8777405158 10.8789824677 
 10.8758867540 10.8771227370 10.8783134739 
 10.8753205641 10.8764929604 10.8776245013 
 10.8747607607 10.8758602119 10.8769237381 
 10.8742183654 10.8752347446 10.8762206271 
 10.8737054989 10.8746280446 10.8755259298 
 10.8732352014 10.8740527413 10.8748517169 
 10.8728211028 10.8735223837 10.8742112430 
 10.8724769122 10.8730510403 10.8736186590 
 10.8722157220 10.8726527018 10.8730885254 
 10.8720491571 10.8723404932 10.8726351119 
 10.8719864500 10.8721257516 10.8722715144 
 10.8720335674 10.8720170768 10.8720086726 
 10.8721925398 10.8720195026 10.8718544255 
 10.8724611346 10.8721339418 10.8718127635 
 10.8728329560 10.8723570231 10.8718834190 
 10.8732979708 10.8726813621 10.8720618799 
 10.8738433615 10.8730962177 10.8723398194 
 10.8744545492 10.8735884067 10.8727058553 
 10.8751162100 10.8741433124 10.8731464934 
 10.8758131450 10.8747458300 10.8736470987 
 10.8765309299 10.8753811426 10.8741927633 
 10.8772563263 10.8760352770 10.8747689930 
 10.8779774888 10.8766954441 10.8753621840 
 10.8786840158 10.8773502006 10.8759599077 
 10.8793668984 10.8779894783 10.8765510391 
 10.8800184118 10.8786045299 10.8771257739 
 10.8806319808 10.8791878283 10.8776755757 
 10.8812020411 10.8797329452 10.8781930841 
 10.8817239093 10.8802344283 10.8786720069 
 10.8821936664 10.8806876867 10.8791070122 
 10.8826080589 10.8810888884 10.8794936262 
 10.8829644152 10.8814348736 10.8798281445 
 10.8832605792 10.8817230819 10.8801075557 
 10.8834948558 10.8819514950 10.8803294786 
 10.8836659703 10.8821185904 10.8804921132 
 10.8837730372 10.8822233078 10.8805942028 
 10.8838155390 10.8822650252 10.8806350079 
 10.8837933138 10.8822435447 10.8806142901 
 10.8837065498 10.8821590870 10.8805323062 
 10.8835557890 10.8820122949 10.8803898122 
 10.8833419374 10.8818042454 10.8801880763 
 10.8830662848 10.8815364711 10.8799289031 
 10.8827305327 10.8812109915 10.8796146682 
 10.8823368337 10.8808303561 10.8792483648 
 10.8818878414 10.8803976994 10.8788336628 
 10.8813867747 10.8799168091 10.8783749813 
 10.8808374970 10.8793922095 10.8778775742 
 10.8802446108 10.8788292594 10.8773476276 
 10.8796135695 10.8782342627 10.8767923646 
 10.8789508030 10.8776145875 10.8762201503 
 10.8782638525 10.8769787844 10.8756405829 
 10.8775615024 10.8763366869 10.8750645485 
 10.8768538895 10.8756994700 10.8745042107 
 10.8761525601 10.8750796284 10.8739728940 
 10.8754704299 10.8744908312 10.8734848171 
 10.8748215979 10.8739476030 10.8730546381 
 10.8742209609 10.8734647946 10.8726967922 
 10.8736835957 10.8730568348 10.8724246434 
 10.8732239176 10.8727368042 10.8722495258 
 10.8728546831 10.8725154368 10.8721797985 
 10.8725859716 10.8724001990 10.8722200755 
 10.8724243186 10.8723946150 10.8723707761 
 10.8723721652 10.8724979723 10.8726280922 
 10.8724277297 10.8727054613 10.8729843816 
 10.8725853085 10.8730087136 10.8734289059 
 10.8728359303 10.8733966208 10.8739487707 
 10.8731682195 10.8738562792 10.8745299053 
 10.8735693182 10.8743739099 10.8751579442 
 10.8740257355 10.8749356457 10.8758189242 
 10.8745240432 10.8755281263 10.8764997685 
 10.8750513847 10.8761388955 10.8771885702 
 10.8755958045 10.8767566237 10.8778747152 
 10.8761464253 10.8773711946 10.8785488896 
 10.8766935125 10.8779736987 10.8792030143 
 10.8772284613 10.8785563686 10.8798301393 
 10.8777437370 10.8791124842 10.8804243226 
 10.8782327914 10.8796362655 10.8809805077 
 10.8786899703 10.8801227671 10.8814944091 
 10.8791104221 10.8805677793 10.8819624099 
 10.8794900132 10.8809677399 10.8823814730 
 10.8798252523 10.8813196584 10.8827490661 
 10.8801132258 10.8816210518 10.8830630989 
 10.8803515432 10.8818698915 10.8833218724 
 10.8805382929 10.8820645605 10.8835240376 
 10.8806720065 10.8822038197 10.8836685638 
 10.8807516328 10.8822867828 10.8837547146 
 10.8807765192 10.8823128989 10.8837820315 
 10.8807464006 10.8822819419 10.8837503241 
 10.8806613958 10.8821940075 10.8836596667 
 10.8805220114 10.8820495160 10.8835104017 
 10.8803291526 10.8818492231 10.8833031494 
 10.8800841413 10.8815942373 10.8830388241 
 10.8797887430 10.8812860447 10.8827186582 
 10.8794452017 10.8809265427 10.8823442338 
 10.8790562840 10.8805180825 10.8819175231 
 10.8786253339 10.8800635216 10.8814409393 
 10.8781563373 10.8795662881 10.8809173985 
 10.8776539977 10.8790304563 10.8803503944 
 10.8771238218 10.8784608347 10.8797440865 
