0.8948372466 1.1288342890 1.4133359446 
 0.9064828125 1.1435028835 1.4315708530 
 0.9106786220 1.1487859078 1.4381340020 
 0.9073172959 1.1445555000 1.4328761175 
 0.8964911064 1.1309212005 1.4159251321 
 0.8784896413 1.1082274190 1.3876836678 
 0.8537925904 1.0770456550 1.3488213784 
 0.8230578252 1.0381614258 1.3002617731 
 0.7871051265 0.9925559360 1.2431630411 
 0.7468962061 0.9413827680 1.1788925633 
 0.7035120888 0.8859403219 1.1089952640 
 0.6581294622 0.8276413660 1.0351567153 
 0.6119982227 0.7679818369 0.9591628958 
 0.5664231138 0.7085118657 0.8828596000 
 0.5227529936 0.6508128249 0.8081155778 
 0.4823818222 0.5964848789 0.7367943909 
 0.4467658616 0.5471500031 0.6707406047 
 0.4174617270 0.5044756050 0.6117861570 
 0.3961896892 0.4702236223 0.5617824734 
 0.3849257694 0.4463291092 0.5226629938 
 0.3860243235 0.4350105623 0.4965390270 
 0.4023694951 0.4389111980 0.4858289670 
 0.4375486379 0.4612656213 0.4934165213 
 0.4960334514 0.5060796228 0.5228274770 
 0.5833458846 0.5783026761 0.5784069331 
 0.7061778410 0.6839646535 0.6654710267 
 0.8724289709 0.8302428174 0.7904011790 
 1.0911268063 1.0254242417 0.9606470287 
 1.3721964741 1.2787319501 1.1846070274 
 1.7260493275 1.5999868488 1.4713607277 
 2.1629596172 1.9990791540 1.8302306087 
 2.6922018845 2.4852252452 2.2701538299 
 3.3209422478 3.0659987991 2.7988521789 
 4.0529274069 3.7461612894 3.4218126115 
 4.8870991707 4.5263828519 4.1411393914 
 5.8163643006 5.4020320262 4.9544095716 
 6.8268323384 6.3622951199 5.8537387076 
 7.8978461923 7.3899206769 6.8253109537 
 9.0030275653 8.4618292398 7.8496096190 
 10.1123377383 9.5506660944 8.9024769577 
 11.1948721188 10.6271367295 9.9569463274 
 12.2218725039 11.6627326307 10.9855799962 
 13.1693592998 12.6323256230 11.9628918169 
 14.0198965375 13.5161413346 12.8674017102 
 14.7632543020 14.3008018695 13.6829727524 
 15.3960169055 14.9793756804 14.3992761371 
 15.9203971833 15.5505928960 15.0114363918 
 16.3426076681 16.0175126226 15.5190604872 
 16.6711184393 16.3859526978 15.9249191571 
 16.9150445921 16.6629402200 16.2335356800 
 17.0828028129 16.8553557151 16.4498779594 
 17.1810902742 16.9688609321 16.5782777376 
 17.2141843068 17.0071400236 16.6216397682 
 17.1835379448 16.9714514563 16.5809640379 
 17.0876470261 16.8604791911 16.4551853982 
 16.9221794146 16.6704778945 16.2413306825 
 16.6803764998 16.3957182625 15.9349941917 
 16.3537520738 16.0292447953 15.5311281377 
 15.9331143310 15.5639495539 15.0251258181 
 15.4099133252 14.9939328678 14.4141352813 
 14.7778611288 14.3160612616 13.6984796260 
 14.0346849352 13.5315491388 12.8829871230 
 13.1837687132 12.6473040819 11.9779737644 
 12.2353508483 11.6767222819 10.9996068383 
 11.2069233253 10.6396439874 9.9694426492 
 10.1225686283 9.5613078053 8.9130838644 
 9.0111844075 8.4703650749 7.8581113518 
 7.9038327107 7.3962663873 6.8316424879 
 6.8307053416 6.3665143210 5.8579736002 
 5.8183089176 5.4043095760 4.9567320296 
 4.8873905753 4.5269869498 4.1418076162 
 4.0518881061 3.7454028149 3.4211210924 
 3.3189031512 3.0641951491 2.7970990624 
 2.6894724750 2.4826730969 2.2676168437 
 2.1598091438 1.9960375385 1.8271524128 
 1.7226982658 1.5966696499 1.4679427284 
 1.3688160495 1.2753077852 1.1810098228 
 1.0878440371 1.0220214681 0.9569955554 
 0.8693350263 0.8269577319 0.7867929258 
 0.7033380575 0.6808714181 0.6619860479 
 0.5808102483 0.5754638600 0.5751186351 
 0.4938466446 0.5035564603 0.5198132617 
 0.4357589298 0.4591272066 0.4907674278 
 0.4010359238 0.4372419714 0.4836575402 
 0.3852218060 0.4339156067 0.4949847854 
 0.3847479654 0.4459369640 0.5218950634 
 0.3967496100 0.4706865036 0.5619991705 
 0.4188902060 0.5059670935 0.6132115363 
 0.4492081083 0.5498604210 0.6736182225 
 0.4859923710 0.6006147273 0.7413787568 
 0.5276894409 0.6565647875 0.8146619546 
 0.5728390997 0.7160819761 0.8916129414 
 0.6200361485 0.7775504555 0.9703467631 
 0.6679134307 0.8393645954 1.0489629800 
 0.7151415088 0.8999424150 1.1255752798 
 0.7604404178 0.9577499538 1.1983503029 
 0.8025992935 1.0113319258 1.2655504567 
 0.8405002156 1.0593446896 1.3255764013 
 0.8731432524 1.1005883975 1.3770059916 
 0.8996703805 1.1340360628 1.4186276201 
 0.9193866105 1.1588581086 1.4494669671 
