16.0690980090 16.4014720374 16.6922788485 
 16.1054975039 16.4439985722 16.7430641134 
 16.1183923832 16.4591858755 16.7613951382 
 16.1100110896 16.4492949200 16.7495458992 
 16.0791522626 16.4131058266 16.7062892285 
 16.0212234134 16.3459615393 16.6269474314 
 15.9283959974 16.2399413000 16.5035914134 
 15.7899169347 16.0842048768 16.3254293472 
 15.5926411698 15.8655728866 16.0794492226 
 15.3218633399 15.5694205156 15.7513886732 
 14.9625193200 15.1809511448 15.3270894661 
 14.5007879480 14.6868702879 14.7942406934 
 13.9260389600 14.0773889960 14.1444160404 
 13.2329451702 13.3483520800 13.3751729973 
 12.4234279199 12.5031371341 12.4918379497 
 11.5079878257 11.5538630396 11.5085124996 
 10.5059622026 10.5214572376 10.4478774741 
 9.4444073532 9.4343153681 9.3395869721 
 8.3556255854 8.3256296252 8.2174029874 
 7.2737462201 7.2298524178 7.1155970613 
 6.2310644068 6.1790322922 6.0653735707 
 5.2549021314 5.1997805596 5.0920402081 
 4.3655560244 4.3113929117 4.2133833834 
 3.5755395307 3.5252793716 3.4393323478 
 2.8899754805 2.8455133186 2.7726760905 
 2.3077748531 2.2701120684 2.2104309697 
 1.8231848467 1.7926309502 1.7454523348 
 1.4273633114 1.4037407897 1.3679837691 
 1.1097654119 1.0925918388 1.0669709336 
 0.8592506304 0.8478868800 0.8310799885 
 0.6649012446 0.6586639066 0.6494300265 
 0.5165828037 0.5148232617 0.5120772856 
 0.4052865764 0.4074407252 0.4102926613 
 0.3232920913 0.3289053067 0.3366709502 
 0.2641870009 0.2729195675 0.2851097351 
 0.2227834286 0.2344020139 0.2506974586 
 0.1949705130 0.2093310354 0.2295495064 
 0.1775386586 0.1945650085 0.2186255780 
 0.1680025127 0.1876643631 0.2155525417 
 0.1644397710 0.1867315381 0.2184672795 
 0.1653542387 0.1902763529 0.2258860228 
 0.1695654174 0.1971084651 0.2366012325 
 0.1761232316 0.2062551832 0.2496039605 
 0.1842447613 0.2169013073 0.2640282043 
 0.1932692874 0.2283471942 0.2791133603 
 0.2026280341 0.2399813547 0.2941810150 
 0.2118253451 0.2512642577 0.3086226734 
 0.2204284574 0.2617204533 0.3218954642 
 0.2280634541 0.2709365536 0.3335232930 
 0.2344153495 0.2785630025 0.3431013217 
 0.2392305964 0.2843179189 0.3503020299 
 0.2423206118 0.2879916209 0.3548814566 
 0.2435652140 0.2894507491 0.3566845472 
 0.2429151555 0.2886411983 0.3556488314 
 0.2403932341 0.2855893637 0.3518059511 
 0.2360937654 0.2804014941 0.3452808396 
 0.2301805057 0.2732612387 0.3362886335 
 0.2228834173 0.2644257645 0.3251296830 
 0.2144949729 0.2542211155 0.3121833172 
 0.2053669893 0.2430377848 0.2979013236 
 0.1959092841 0.2313277731 0.2828024246 
 0.1865917476 0.2196047310 0.2674693686 
 0.1779517526 0.2084491210 0.2525506240 
 0.1706091811 0.1985207128 0.2387690518 
 0.1652917473 0.1905811403 0.2269403583 
 0.1628737318 0.1855296836 0.2180045645 
 0.1644316399 0.1844558531 0.2130741312 
 0.1713205251 0.1887126005 0.2135026322 
 0.1852744806 0.2000137988 0.2209777300 
 0.2085336176 0.2205585800 0.2376412765 
 0.2439970541 0.2531825361 0.2662370242 
 0.2953963260 0.3015309798 0.3102819979 
 0.3674758653 0.3702420158 0.3742505659 
 0.4661574615 0.4651176132 0.4637510076 
 0.5986560815 0.5932511801 0.5856646321 
 0.7735081653 0.7630733237 0.7482101474 
 1.0004722885 0.9842755725 0.9608933294 
 1.2902639978 1.2675733695 1.2343032217 
 1.6540870462 1.6242700617 1.5797168506 
 2.1029207097 2.0655807029 2.0084717271 
 2.6465254939 2.6016751041 2.5310643464 
 3.2921546835 3.2404203966 3.1559487625 
 4.0430244455 3.9858628673 3.8880608549 
 4.8967050849 4.8365942263 4.7271910607 
 5.8437299632 5.7842821955 5.6664594343 
 6.8668250962 6.8127618459 6.6912703333 
 7.9411691285 7.8981107956 7.7791718207 
 9.0359398264 9.0100022970 8.9009478620 
 10.1170901051 10.1143339824 10.0230052287 
 11.1509174434 11.1767473075 11.1107441957 
 12.1077060726 12.1663404722 12.1322679150 
 12.9646724464 13.0587877619 13.0616478961 
 13.7076604506 13.8382604724 13.8810948950 
 14.3314098370 14.4979111647 14.5817228377 
 14.8385911699 15.0390670620 15.1629814751 
 15.2380306437 15.4695358493 15.6311186607 
 15.5425990719 15.8015038274 15.9971434847 
 15.7671537978 16.0494359927 16.2747160932 
 15.9267760617 16.2282449346 16.4782583264 
 16.0354041400 16.3518490636 16.6214323870 
 16.1048591040 16.4321301678 16.7160176452 
 16.1442028570 16.4782365875 16.7711441650 
 16.1593492841 16.4961549610 16.7928119037 
 16.1528562051 16.4884780013 16.7836251146 
 16.1238471850 16.4543164547 16.7426903607 
 16.0680404848 16.3893319626 16.6656547152 
 15.9778929602 16.2858988258 16.5448921879 
 15.8428964125 16.1334329693 16.3698766824 
 15.6500891531 15.9189515236 16.1278038454 
 15.3848603904 15.6279397788 15.8045346377 
 15.0321200412 15.2455937903 15.3859197815 
 14.5778694272 14.7584641221 14.8595141779 
 14.0111279154 14.1564387760 14.2165953842 
 13.3260455902 13.4348724350 13.4542653351 
 12.5238828682 12.5965194042 12.5772697891 
 11.6144151322 11.6528143234 11.5990751528 
 10.6162976608 10.6240432936 10.5417716270 
 9.5560677445 9.5381177542 9.4345738972 
 8.4657716268 8.4279962930 8.3110403980 
 7.3795944214 7.3281918639 7.2055113769 
 6.3301811227 6.2710877956 6.1495096246 
 5.3454205865 5.2838296403 5.1688392658 
 4.4462837869 4.3863432471 4.2818653618 
 3.6459568168 3.5906633176 3.4990862868 
 2.9501501567 2.9014063195 2.8237831139 
 2.3582309896 2.3170095653 2.2533513901 
 1.8647591193 1.8313153202 1.7809050388 
 1.4610732058 1.4351599430 1.3968367895 
 1.1367013304 1.1177601420 1.0901523108 
 0.8804947891 0.8678107665 0.8495107879 
 0.6814711434 0.6742900432 0.6639775898 
 0.5293953953 0.5270057567 0.5235256751 
 0.4151393981 0.4169240031 0.4193273590 
 0.3308580263 0.3363195768 0.3438750319 
 0.2700193618 0.2787857692 0.2909686069 
 0.2273279163 0.2391429772 0.2556090933 
 0.1985807408 0.2132857535 0.2338373030 
 0.1804925090 0.1980034979 0.2225515458 
 0.1705174459 0.1908013995 0.2193292853 
 0.1666860495 0.1897383541 0.2222679961 
 0.1674656993 0.1932899930 0.2298522833 
 0.1716478455 0.2002388882 0.2408486706 
 0.1782606190 0.2095904076 0.2542261800 
 0.1865038119 0.2205109684 0.2690992830 
 0.1957025395 0.2322848899 0.2846893291 
 0.2052759344 0.2442861168 0.3003006529 
 0.2147175590 0.2559614397 0.3153079112 
 0.2235846524 0.2668222699 0.3291516295 
 0.2314937483 0.2764424625 0.3413393798 
 0.2381205810 0.2844600730 0.3514504175 
 0.2432025368 0.2905812952 0.3591419918 
