0.0385371380 0.0370011933 0.0358215942 
 0.0379090328 0.0363730119 0.0351908901 
 0.0376248566 0.0360888877 0.0349056756 
 0.0376803031 0.0361442385 0.0349611468 
 0.0380761978 0.0365399425 0.0353582242 
 0.0388184413 0.0372822832 0.0361034978 
 0.0399176000 0.0383825462 0.0372088255 
 0.0413880967 0.0398562176 0.0386905295 
 0.0432469252 0.0417216971 0.0405680960 
 0.0455118009 0.0439984223 0.0428622632 
 0.0481986780 0.0467043185 0.0455923959 
 0.0513186380 0.0498525573 0.0487731188 
 0.0548742826 0.0534477457 0.0524103198 
 0.0588559601 0.0574818734 0.0564968609 
 0.0632383687 0.0619305926 0.0610085987 
 0.0679782591 0.0667506093 0.0659015484 
 0.0730139811 0.0718790150 0.0711110941 
 0.0782674102 0.0772351799 0.0765539290 
 0.0836483248 0.0827253282 0.0821328733 
 0.0890606979 0.0882492415 0.0877439854 
 0.0944098397 0.0937079399 0.0932847202 
 0.0996090985 0.0990109167 0.0986615957 
 0.1045849995 0.1040816843 0.1037960270 
 0.1092801904 0.1088609279 0.1086275821 
 0.1136541475 0.1133072209 0.1131146300 
 0.1176820696 0.1173957752 0.1172329105 
 0.1213526165 0.1211159554 0.1209728244 
 0.1246651551 0.1244682854 0.1243362228 
 0.1276270287 0.1274615045 0.1273332867 
 0.1302511683 0.1301100153 0.1299798489 
 0.1325541860 0.1324318627 0.1322952938 
 0.1345549600 0.1344472501 0.1343010313 
 0.1362736497 0.1361775168 0.1360194581 
 0.1377310460 0.1376444744 0.1374732921 
 0.1389481647 0.1388699973 0.1386851706 
 0.1399459996 0.1398757817 0.1396774192 
 0.1407453757 0.1406832062 0.1404719229 
 0.1413668555 0.1413132465 0.1410900510 
 0.1418306704 0.1417864156 0.1415526060 
 0.1421566571 0.1421227082 0.1418797755 
 0.1423641880 0.1423415393 0.1420910785 
 0.1424720884 0.1424616709 0.1422052986 
 0.1424985377 0.1425011224 0.1422404033 
 0.1424609524 0.1424770673 0.1422134491 
 0.1423758543 0.1424057145 0.1421404733 
 0.1422587229 0.1423021783 0.1420363766 
 0.1421238393 0.1421803409 0.1419147980 
 0.1419841234 0.1420527101 0.1417879886 
 0.1418509722 0.1419302797 0.1416666859 
 0.1417341050 0.1418223955 0.1415599962 
