2.2215275477 1.6850809083 1.2648060516 
 2.2459954586 1.7035817275 1.2785708227 
 2.2443296526 1.7023266283 1.2776410933 
 2.2165927366 1.6813636330 1.2620529748 
 2.1638024496 1.6414771128 1.2323995466 
 2.0878743446 1.5841425942 1.1897964469 
 1.9915149640 1.5114428578 1.1358181692 
 1.8780734139 1.4259521151 1.0724105447 
 1.7513625072 1.3305976518 1.0017869214 
 1.6154631344 1.2285101422 0.9263169019 
 1.4745269217 1.1228746863 0.8484170732 
 1.3325922786 1.0167943931 0.7704529165 
 1.1934275789 0.9131770941 0.6946601054 
 1.0604126053 0.8146537018 0.6230918561 
 0.9364659406 0.7235341374 0.5575970898 
 0.8240221842 0.6418039616 0.4998321293 
 0.7250592011 0.5711621248 0.4513066352 
 0.6411723449 0.5130977398 0.4134625334 
 0.5736897857 0.4690014278 0.3877827072 
 0.5238205250 0.4403043945 0.3759239647 
 0.4928240590 0.4286356504 0.3798658825 
 0.4821876707 0.4359843871 0.4020632282 
 0.4937938954 0.4648504143 0.4455847703 
 0.5300572169 0.5183612553 0.5142160977 
 0.5940065459 0.6003313094 0.6125002655 
 0.6892901147 0.7152383267 0.7456898171 
 0.8200835485 0.8680967935 0.9195883986 
 0.9908902187 1.0642164806 1.1402689873 
 1.2062338505 1.3088451525 1.4136660823 
 1.4702542243 1.6067049238 1.7450491890 
 1.7862266504 1.9614421216 2.1383962828 
 2.1560363931 2.3750239640 2.5957034439 
 2.5796531270 2.8471351320 3.1162939368 
 3.0546680532 3.3746522294 3.6962235976 
 3.5759726161 3.9512962408 4.3279077949 
 4.1356635063 4.5675693014 5.0001009499 
 4.7232438669 5.2110596338 5.6983267355 
 5.3261503705 5.8671423759 6.4057811037 
 5.9305748486 6.5200229300 7.1046253797 
 6.5224827961 7.1539860033 7.7774846716 
 7.0886806223 7.7546564683 8.4089053121 
 7.6177672215 8.3100694688 8.9865290367 
 8.1008297556 8.8113908180 9.5018103326 
 8.5318000336 9.2532086743 9.9502106575 
 8.9074574078 9.6334060462 10.3309112754 
 9.2271258485 9.9526945222 10.6461638975 
 9.4921525015 10.2139279003 10.9004313523 
 9.7052684787 10.4213192510 11.0994633604 
 9.8699244803 10.5796656539 11.2494200395 
 9.9896731058 10.6936542102 11.3561147332 
 10.0676454719 10.7672920398 11.4244107607 
 10.1061485472 10.8034787061 11.4577803181 
 10.1063946820 10.8037244359 11.4580194821 
 10.0683665583 10.7680110779 11.4251093407 
 9.9908178031 10.6947926757 11.3572165246 
 9.8714093337 10.5811357420 11.2508332434 
 9.7069813172 10.4230025191 11.1010637454 
 9.4939575785 10.2156803747 10.9020673071 
 9.2288709453 9.9543539588 10.6476638214 
 8.9089829510 9.6348015200 10.3320936103 
 8.5329499632 9.2541723309 9.9508965087 
 8.1014634432 8.8117711181 9.5018380561 
 7.6177712613 8.3097446610 8.9857694561 
 7.0879789398 7.7535465031 8.4072755490 
 6.5210434083 7.1520608680 7.7749581824 
 5.9284119018 6.5173056261 7.1012359668 
 5.3233207862 5.8637055530 6.4016195333 
 4.7198389094 5.2070160900 5.6935300248 
 4.1317965614 4.5630578167 4.9948359720 
 3.5717651342 3.9464651201 4.3223520564 
 3.0502357586 3.3696431894 3.6905464446 
 2.5750942267 2.8420697410 3.1106409579 
 2.1514228033 2.3699939440 2.5901857127 
 1.7815984642 1.9565038003 2.1330847892 
 1.4656169928 1.6018772931 1.7399737502 
 1.2015578672 1.3041105082 1.4088174355 
 0.9861108874 1.0595224963 1.1356026376 
 0.8151020146 0.8633590194 0.9150289952 
 0.6839735655 0.7103423718 0.7411351708 
 0.5881878747 0.5951342832 0.6078244875 
 0.5235340644 0.5126923576 0.5092716661 
 0.4863273892 0.4585108623 0.4402036195 
 0.4735014445 0.4287471252 0.3960572023 
 0.4826042983 0.4202454717 0.3730270820 
 0.5117178178 0.4304791763 0.3680256112 
 0.5593234625 0.4574351414 0.3785811444 
 0.6241377939 0.4994657462 0.4027008779 
 0.7049383904 0.5551290521 0.4387204122 
 0.8003973409 0.6230342076 0.4851570136 
 0.9089360638 0.7017047801 0.5405786403 
 1.0286122190 0.7894693577 0.6034969090 
 1.1570468720 0.8843860349 0.6722892888 
 1.2913975436 0.9842050403 0.7451535806 
 1.4283800144 1.0863714521 0.8200958037 
