10.8748285621 10.8730031767 10.8711840938 
 10.8749190143 10.8730885460 10.8712637222 
 10.8749557828 10.8731231124 10.8712958109 
 10.8749382331 10.8731061516 10.8712795417 
 10.8748665425 10.8730378647 10.8712151406 
 10.8747417031 10.8729193820 10.8711038810 
 10.8745655379 10.8727527788 10.8709480986 
 10.8743407290 10.8725411032 10.8707512170 
 10.8740708578 10.8722884155 10.8705177827 
 10.8737604566 10.8719998357 10.8702535057 
 10.8734150688 10.8716815981 10.8699653015 
 10.8730413159 10.8713411053 10.8696613275 
 10.8726469638 10.8709869762 10.8693510029 
 10.8722409807 10.8706290735 10.8690450009 
 10.8718335727 10.8702784979 10.8687551924 
 10.8714361780 10.8699475254 10.8684945240 
 10.8710613963 10.8696494654 10.8682768056 
 10.8707228229 10.8693984120 10.8681163853 
 10.8704347593 10.8692088637 10.8680276962 
 10.8702117724 10.8690951970 10.8680246647 
 10.8700680919 10.8690709928 10.8681199949 
 10.8700168558 10.8691482425 10.8683243593 
 10.8700692509 10.8693364887 10.8686455630 
 10.8702336276 10.8696419927 10.8690877742 
 10.8705147078 10.8700670464 10.8696509427 
 10.8709130179 10.8706095563 10.8703305305 
 10.8714246678 10.8712630104 10.8711176498 
 10.8720415529 10.8720168758 10.8719996377 
 10.8727519704 10.8728573914 10.8729609985 
 10.8735415578 10.8737686304 10.8739845587 
 10.8743943907 10.8747336490 10.8750526390 
 10.8752940589 10.8757355405 10.8761480656 
 10.8762245749 10.8767582676 10.8772549157 
 10.8771710343 10.8777872176 10.8783589682 
 10.8781200156 10.8788094928 10.8794478951 
 10.8790597543 10.8798139906 10.8805112580 
 10.8799801506 10.8807913365 10.8815403805 
 10.8808726690 10.8817337316 10.8825281542 
 10.8817301806 10.8826347612 10.8834688218 
 10.8825467828 10.8834891941 10.8843577628 
 10.8833176190 10.8842927926 10.8851912973 
 10.8840387130 10.8850421425 10.8859665147 
 10.8847068214 10.8857345057 10.8866811275 
 10.8853193077 10.8863676956 10.8873333496 
 10.8858740367 10.8869399751 10.8879217969 
 10.8863692867 10.8874499710 10.8884454056 
 10.8868036777 10.8878966057 10.8889033660 
 10.8871761131 10.8882790412 10.8892950694 
 10.8874857324 10.8885966345 10.8896200653 
 10.8877318739 10.8888489011 10.8898780268 
 10.8879140447 10.8890354877 10.8900687240 
 10.8880318987 10.8891561502 10.8901920033 
 10.8880852206 10.8892107386 10.8902477729 
 10.8880739151 10.8891991868 10.8902359929 
 10.8879980025 10.8891215088 10.8901566713 
 10.8878576193 10.8889777984 10.8900098646 
 10.8876530246 10.8887682359 10.8897956831 
 10.8873846110 10.8884930987 10.8895143023 
