10.8952641006 10.8954036369 10.8954476119 
 10.8953999976 10.8955401855 10.8955845839 
 10.8954607061 10.8956012340 10.8956458687 
 10.8954462975 10.8955868548 10.8956315381 
 10.8953567584 10.8954970354 10.8955415803 
 10.8951919917 10.8953316782 10.8953759009 
 10.8949518210 10.8950906059 10.8951343274 
 10.8946360001 10.8947735699 10.8948166181 
 10.8942442256 10.8943802637 10.8944224746 
 10.8937761553 10.8939103401 10.8939515599 
 10.8932314312 10.8933634348 10.8934035205 
 10.8926097080 10.8927391937 10.8927780147 
 10.8919106891 10.8920373099 10.8920747489 
 10.8911341718 10.8912575673 10.8912935213 
 10.8902801026 10.8903998969 10.8904342787 
 10.8893486483 10.8894644469 10.8894971868 
 10.8883402839 10.8884516714 10.8884827193 
 10.8872559044 10.8873624419 10.8873917702 
 10.8860969637 10.8861981869 10.8862257953 
 10.8848656477 10.8849610659 10.8849869865 
 10.8835650855 10.8836541814 10.8836784870 
 10.8821996019 10.8822818336 10.8823046468 
 10.8807750092 10.8808498144 10.8808713200 
 10.8792989282 10.8793657315 10.8793861902 
 10.8777811134 10.8778393378 10.8778591003 
 10.8762337361 10.8762828183 10.8763023383 
 10.8746715550 10.8747109641 10.8747308058 
 10.8731118755 10.8731411343 10.8731619688 
 10.8715741953 10.8715928996 10.8716154860 
 10.8700794583 10.8700872915 10.8701124371 
 10.8686489187 10.8686456558 10.8686741579 
 10.8673027350 10.8672882352 10.8673208106 
 10.8660585232 10.8660327132 10.8660699286 
 10.8649301428 10.8648929947 10.8649352128 
 10.8639269270 10.8638784393 10.8639257897 
 10.8630534401 10.8629936258 10.8630460037 
 10.8623097058 10.8622385913 10.8622956805 
 10.8616917692 10.8616094018 10.8616707143 
 10.8611924348 10.8610988974 10.8611638216 
 10.8608020505 10.8606974797 10.8607653305 
 10.8605092533 10.8603938570 10.8604639233 
 10.8603016305 10.8601757041 10.8602472908 
 10.8601662829 10.8600302215 10.8601026842 
 10.8600902903 10.8599445961 10.8600173688 
 10.8600610893 10.8599063741 10.8599789887 
 10.8600667761 10.8599037601 10.8599758582 
 10.8600963467 10.8599258525 10.8599971910 
 10.8601398850 10.8599628287 10.8600332783 
 10.8601887086 10.8600060885 10.8600756266 
 10.8602354798 10.8600483632 10.8601170625 
 10.8602742881 10.8600837976 10.8601518100 
 10.8603007103 10.8601080086 10.8601755466 
 10.8603118508 10.8601181260 10.8601854417 
 10.8603063669 10.8601128173 10.8601801801 
 10.8602844798 10.8600922987 10.8601599720 
 10.8602479730 10.8600583337 10.8601265516 
 10.8602001773 10.8600142179 10.8600831634 
