10.8846624405 10.8860118337 10.8872803971 
 10.8847174110 10.8860687424 10.8873391603 
 10.8847123304 10.8860638086 10.8873343941 
 10.8846471557 10.8859969943 10.8872660648 
 10.8845220799 10.8858684487 10.8871342827 
 10.8843375385 10.8856785150 10.8869393082 
 10.8840942220 10.8854277420 10.8866815624 
 10.8837930954 10.8851169024 10.8863616456 
 10.8834354252 10.8847470183 10.8859803605 
 10.8830228144 10.8843193948 10.8855387442 
 10.8825572467 10.8838356616 10.8850381083 
 10.8820411418 10.8832978262 10.8844800890 
 10.8814774224 10.8827083383 10.8838667092 
 10.8808695953 10.8820701682 10.8832004541 
 10.8802218463 10.8813869014 10.8824843631 
 10.8795391511 10.8806628492 10.8817221399 
 10.8788273993 10.8799031773 10.8809182817 
 10.8780935282 10.8791140485 10.8800782277 
 10.8773456562 10.8783027747 10.8792085222 
 10.8765932011 10.8774779655 10.8783169858 
 10.8758469577 10.8766496524 10.8774128748 
 10.8751190987 10.8758293576 10.8765070052 
 10.8744230560 10.8750300631 10.8756117981 
 10.8737732308 10.8742660298 10.8747411956 
 10.8731844961 10.8735524144 10.8739103905 
 10.8726714763 10.8729046521 10.8731353200 
 10.8722476376 10.8723376128 10.8724319079 
 10.8719242826 10.8718645964 10.8718150935 
 10.8717095905 10.8714962942 10.8712977537 
 10.8716078667 10.8712398812 10.8708896762 
 10.8716191425 10.8710983995 10.8705967589 
 10.8717391972 10.8710705412 10.8704205733 
 10.8719599912 10.8711508559 10.8703583517 
 10.8722704162 10.8713303248 10.8704033733 
 10.8726572202 10.8715971815 10.8705456532 
 10.8731059575 10.8719378368 10.8707728032 
 10.8736018403 10.8723377757 10.8710709308 
 10.8741304182 10.8727823310 10.8714254712 
 10.8746780588 10.8732572827 10.8718218800 
 10.8752322434 10.8737492744 10.8722461602 
 10.8757817113 10.8742460656 10.8726852212 
 10.8763164942 10.8747366524 10.8731270955 
 10.8768278792 10.8752112943 10.8735610411 
 10.8773083305 10.8756614803 10.8739775643 
 10.8777513938 10.8760798604 10.8743683901 
 10.8781515963 10.8764601607 10.8747264030 
 10.8785043521 10.8767970973 10.8750455741 
 10.8788058780 10.8770862929 10.8753208865 
 10.8790531218 10.8773242049 10.8755482648 
 10.8792437030 10.8775080632 10.8757245135 
 10.8793758663 10.8776358210 10.8758472663 
 10.8794484475 10.8777061181 10.8759149471 
 10.8794608501 10.8777182553 10.8759267439 
 10.8794130334 10.8776721817 10.8758825937 
 10.8793055106 10.8775684920 10.8757831812 
 10.8791393578 10.8774084368 10.8756299488 
 10.8789162332 10.8771939437 10.8754251191 
 10.8786384077 10.8769276497 10.8751717296 
 10.8783088072 10.8766129470 10.8748736791 
 10.8779310674 10.8762540399 10.8745357859 
 10.8775096007 10.8758560134 10.8741638539 
 10.8770496766 10.8754249118 10.8737647457 
 10.8765575109 10.8749678230 10.8733464544 
 10.8760403636 10.8744929623 10.8729181651 
 10.8755066338 10.8740097442 10.8724902917 
 10.8749659419 10.8735288240 10.8720744666 
 10.8744291758 10.8730620869 10.8716834586 
 10.8739084755 10.8726225504 10.8713309845 
 10.8734171173 10.8722241463 10.8710313854 
 10.8729692575 10.8718813451 10.8707991390 
 10.8725794982 10.8716085999 10.8706482036 
 10.8722622559 10.8714196116 10.8705912131 
 10.8720309482 10.8713264550 10.8706385849 
 10.8718970606 10.8713386518 10.8707976419 
 10.8718692067 10.8714623183 10.8710718779 
 10.8719523314 10.8716995308 10.8714605044 
 10.8721472050 10.8720480413 10.8719583857 
 10.8724503161 10.8725014144 10.8725564031 
 10.8728541961 10.8730495790 10.8732422025 
 10.8733481142 10.8736796970 10.8740011969 
 10.8739190127 10.8743771927 10.8748176497 
 10.8745525163 10.8751267737 10.8756756723 
 10.8752338642 10.8759133068 10.8765600187 
 10.8759486647 10.8767224714 10.8774566300 
 10.8766834269 10.8775411761 10.8783529364 
 10.8774258789 10.8783577662 10.8792379643 
 10.8781651082 10.8791620724 10.8801023049 
 10.8788915753 10.8799453524 10.8809379984 
 10.8795970435 10.8807001720 10.8817383767 
 10.8802744649 10.8814202583 10.8824978927 
 10.8809178471 10.8821003470 10.8832119550 
 10.8815221197 10.8827360377 10.8838767768 
 10.8820830080 10.8833236635 10.8844892442 
 10.8825969206 10.8838601779 10.8850468038 
 10.8830608528 10.8843430584 10.8855473683 
 10.8834723034 10.8847702260 10.8859892391 
 10.8838292067 10.8851399795 10.8863710428 
 10.8841298760 10.8854509414 10.8866916798 
 10.8843729584 10.8857020147 10.8869502833 
 10.8845573986 10.8858923488 10.8871461865 
 10.8846824116 10.8860213134 10.8872788982 
 10.8847474623 10.8860884793 10.8873480848 
 10.8847522526 10.8860936063 10.8873535578 
 10.8846967143 10.8860366360 10.8872952682 
 10.8845810084 10.8859176919 10.8871733056 
 10.8844055308 10.8857370843 10.8869879033 
 10.8841709243 10.8854953212 10.8867394489 
 10.8838780965 10.8851931264 10.8864285008 
 10.8835282463 10.8848314637 10.8860558117 
 10.8831228974 10.8844115687 10.8856223589 
 10.8826639414 10.8839349903 10.8851293828 
 10.8821536911 10.8834036410 10.8845784361 
 10.8815949460 10.8828198603 10.8839714436 
 10.8809910712 10.8821864909 10.8833107759 
 10.8803460909 10.8815069708 10.8825993390 
 10.8796647972 10.8807854423 10.8818406821 
 10.8789528739 10.8800268784 10.8810391238 
 10.8782170303 10.8792372253 10.8801998997 
 10.8774651381 10.8784235552 10.8793293245 
 10.8767063570 10.8775942191 10.8784349653 
 10.8759512245 10.8767589803 10.8775258073 
 10.8752116774 10.8759290990 10.8766123894 
 10.8745009603 10.8751173260 10.8757068693 
 10.8738333735 10.8743377541 10.8748229695 
 10.8732238140 10.8736054755 10.8739757444 
 10.8726870938 10.8729360066 10.8731811178 
 10.8722370563 10.8723444785 10.8724551655 
 10.8718855740 10.8718446490 10.8718131725 
 10.8716415635 10.8714478534 10.8712685575 
 10.8715101811 10.8711620563 10.8708318197 
 10.8714923477 10.8709911696 10.8705096832 
 10.8715846895 10.8709347566 10.8703045868 
 10.8717798981 10.8709881630 10.8702145947 
 10.8720674291 10.8711430302 10.8702337159 
 10.8724344028 10.8713880784 10.8703525464 
 10.8728665574 10.8717100204 10.8705591061 
 10.8733491248 10.8720944691 10.8708397376 
 10.8738675455 10.8725267385 10.8711799539 
 10.8744079885 10.8729924776 10.8715651601 
 10.8749576823 10.8734781226 10.8719812114 
 10.8755050880 10.8739711800 10.8724148047 
 10.8760399550 10.8744603728 10.8728537219 
 10.8765532978 10.8749356854 10.8732869544 
 10.8770373262 10.8753883421 10.8737047418 
 10.8774853535 10.8758107452 10.8740985523 
 10.8778916981 10.8761963948 10.8744610301 
 10.8782515885 10.8765398026 10.8747859263 
 10.8785610777 10.8768364095 10.8750680246 
 10.8788169698 10.8770825115 10.8753030713 
 10.8790167584 10.8772751966 10.8754877124 
 10.8791585785 10.8774122936 10.8756194414 
 10.8792411707 10.8774923331 10.8756965590 
 10.8792638556 10.8775145212 10.8757181449 
 10.8792265211 10.8774787240 10.8756840415 
 10.8791296184 10.8773854649 10.8755948506 
 10.8789741705 10.8772359319 10.8754519423 
 10.8787617895 10.8770319986 10.8752574757 
 10.8784947069 10.8767762551 10.8750144325 
 10.8781758142 10.8764720520 10.8747266620 
 10.8778087164 10.8761235567 10.8743989376 
 10.8773977982 10.8757358200 10.8740370216 
 10.8769483023 10.8753148539 10.8736477369 
 10.8764664179 10.8748677140 10.8732390370 
 10.8759593763 10.8744025818 10.8728200670 
 10.8754355450 10.8739288354 10.8724011988 
 10.8749045079 10.8734570912 10.8719940219 
 10.8743771124 10.8729991923 10.8716112622 
 10.8738654542 10.8725681145 10.8712665980 
 10.8733827647 10.8721777519 10.8709743421 
 10.8729431602 10.8718425488 10.8707489628 
 10.8725612165 10.8715769533 10.8706044380 
