17.0274424443 16.7014763121 16.1842398194 
 17.0969585202 16.7809706976 16.2730920710 
 17.0961035949 16.7799387476 16.2718868277 
 17.0248259418 16.6983355445 16.1805881069 
 16.8803758966 16.5338828125 15.9975147065 
 16.6575946975 16.2823843856 15.7196695390 
 16.3495017941 15.9383563261 15.3433855089 
 15.9481977545 15.4959688881 14.8652628810 
 15.4460834049 14.9502716256 14.2833392815 
 14.8373516352 14.2986226827 13.5983814333 
 14.1196344823 13.5421714585 12.8151247685 
 13.2955947483 12.6871659104 11.9432321136 
 12.3741658740 11.7458017111 10.9977243458 
 11.3711090210 10.7363384852 9.9986829513 
 10.3086165335 9.6823076816 8.9701487936 
 9.2138648618 8.6108245789 7.9383224697 
 8.1166750880 7.5502447591 6.9293540901 
 7.0466895591 6.5275900896 5.9671245124 
 6.0306148898 5.5662326857 5.0714175182 
 5.0900504240 4.6842389672 4.2567640202 
 4.2402322636 3.8935787001 3.5320553661 
 3.4897615268 3.2001789558 2.9008443662 
 2.8411558407 2.6046310184 2.3621356230 
 2.2919343170 2.1032810143 1.9114305229 
 1.8359298863 1.6894474100 1.5418221962 
 1.4645859567 1.3545759204 1.2449999259 
 1.1680886361 1.0892245325 1.0120895657 
 0.9362715703 0.8838390386 0.8343066451 
 0.7592874550 0.7293205036 0.7034263541 
 0.6280669725 0.6174032656 0.6120851361 
 0.5345928995 0.5408663511 0.5539322344 
 0.4720177027 0.4936031979 0.5236536650 
 0.4346549945 0.4705786960 0.5168968839 
 0.4178789217 0.4677068791 0.5301287856 
 0.4179671506 0.4816834961 0.5604596700 
 0.4319200741 0.5098038031 0.6054612077 
 0.4572818513 0.5497886715 0.6629991694 
 0.4919803645 0.5996339763 0.7310940186 
 0.5341953910 0.6574910753 0.8078158803 
 0.5822583453 0.7215807811 0.8912153803 
 0.6345829606 0.7901395329 0.9792883175 
 0.6896238652 0.8613941562 1.0699697935 
 0.7458587090 0.9335602625 1.1611520002 
 0.8017889328 1.0048587376 1.2507191890 
 0.8559542099 1.0735446917 1.3365932878 
 0.9069558757 1.1379436094 1.4167841300 
 0.9534851966 1.1964901257 1.4894392018 
 0.9943530338 1.2477657775 1.5528890689 
 1.0285182397 1.2905331087 1.6056860375 
 1.0551129081 1.3237645172 1.6466349400 
 1.0734632994 1.3466651049 1.6748160414 
 1.0831058167 1.3586894369 1.6896008133 
 1.0837977921 1.3595524858 1.6906616535 
 1.0755230467 1.3492351389 1.6779765578 
 1.0584922518 1.3279845351 1.6518293699 
 1.0331381038 1.2963092601 1.6128056643 
 1.0001053005 1.2549691851 1.5617837428 
 0.9602353514 1.2049595935 1.4999197963 
 0.9145464361 1.1474893001 1.4286261568 
 0.8642088723 1.0839527923 1.3495418237 
 0.8105172863 1.0158970226 1.2644951326 
 0.7548612545 0.9449843188 1.1754594830 
 0.6986969602 0.8729538737 1.0845043508 
 0.6435231988 0.8015853079 0.9937452045 
 0.5908657843 0.7326687472 0.9052972276 
 0.5422749825 0.6679865878 0.8212387568 
 0.4993409160 0.6093125414 0.7435909130 
 0.4637318811 0.5584335450 0.6743199362 
 0.4372600116 0.5171995881 0.6153681461 
 0.4219775106 0.4876052627 0.5687181259 
 0.4203043759 0.4719046361 0.5364924953 
 0.4351847237 0.4727574980 0.5210882450 
 0.4702630632 0.4933998034 0.5253397413 
 0.5300642668 0.5378241508 0.5526980855 
 0.6201524913 0.6109480792 0.6074069392 
 0.7472371166 0.7187405984 0.6946475794 
 0.9191903510 0.8682731258 0.8206210394 
 1.1449424287 1.0676615031 0.9925347446 
 1.4342240623 1.3258699613 1.2184651340 
 1.7971282373 1.6523522954 1.5070736722 
 2.2434641121 2.0565078378 1.8671581545 
 2.7818817701 2.5469336411 2.3070248231 
 3.4187706573 3.1304695801 2.8336761988 
 4.1569877662 3.8110708815 3.4518345527 
 4.9945538560 4.5886066803 4.1628677710 
 5.9235490561 5.4577631658 4.9637487675 
 6.9295057078 6.4072986137 5.8462435080 
 7.9915890307 7.4199163190 6.7965564405 
 9.0837404447 8.4729550442 7.7956340738 
 10.1767404360 9.5399365226 8.8202209896 
 11.2408902822 10.5927917685 9.8445928669 
 12.2488152465 11.6043884544 10.8427092323 
 13.1778437039 12.5508831778 11.7904035554 
 14.0115399581 13.4134689930 12.6672124603 
 14.7402072382 14.1792592153 13.4575458359 
 15.3604315137 14.8412706282 14.1510729506 
 15.8739184586 15.3976604634 14.7423794399 
 16.2859472540 15.8504796564 15.2300796522 
 16.6037396630 16.2042224395 15.6156240282 
 16.8349626877 16.4644052160 15.9020303450 
 16.9864911476 16.6363329529 16.0927174315 
 17.0634813979 16.7241396361 16.1905587320 
 17.0687607918 16.7301374320 16.1972205460 
 17.0025185268 16.6544810741 16.1128143077 
 16.8622848664 16.4951452191 15.9358730301 
 16.6431977929 16.2482145547 15.6636525377 
 16.3385689324 15.9084892039 15.2927492807 
 15.9407640961 15.4704013340 14.8200091572 
 15.4423982651 14.9292139044 14.2436688103 
