0.0475302100 0.0445942604 0.0420095352 
 0.0472025435 0.0442683500 0.0416856735 
 0.0472211534 0.0442870059 0.0417043913 
 0.0475862510 0.0446504665 0.0420659511 
 0.0483011624 0.0453626882 0.0427748681 
 0.0493719257 0.0464309481 0.0438395223 
 0.0508064889 0.0478650448 0.0452713704 
 0.0526134848 0.0496760597 0.0470837058 
 0.0548005702 0.0518746443 0.0492899130 
 0.0573723503 0.0544688302 0.0519011879 
 0.0603279794 0.0574614272 0.0549237636 
 0.0636586240 0.0608471830 0.0583557962 
 0.0673450894 0.0646100120 0.0621842199 
 0.0713560107 0.0687207326 0.0663820436 
 0.0756470449 0.0731358268 0.0709066737 
 0.0801614341 0.0777976916 0.0756998323 
 0.0848321053 0.0826366490 0.0806894447 
 0.0895851748 0.0875746377 0.0857934875 
 0.0943443965 0.0925301176 0.0909253263 
 0.0990358674 0.0974234085 0.0959996798 
 0.1035922529 0.1021815882 0.1009381936 
 0.1079559445 0.1067422219 0.1056737490 
 0.1120808509 0.1110555256 0.1101530053 
 0.1159328332 0.1150849483 0.1143371267 
 0.1194890437 0.1188064566 0.1182010082 
 0.1227365437 0.1222069654 0.1217315110 
 0.1256705849 0.1252823662 0.1249252327 
 0.1282928612 0.1280355205 0.1277862395 
 0.1306099341 0.1304744570 0.1303240367 
 0.1326319340 0.1326108906 0.1325519107 
 0.1343715590 0.1344590893 0.1344856696 
 0.1358433483 0.1360350565 0.1361427426 
 0.1370631779 0.1373559697 0.1375415685 
 0.1380479276 0.1384398117 0.1387011987 
 0.1388152641 0.1393051336 0.1396410460 
 0.1393835022 0.1399709030 0.1403807271 
 0.1397715086 0.1404564006 0.1409399565 
 0.1399986250 0.1407811384 0.1413384666 
 0.1400845918 0.1409647821 0.1415959316 
 0.1400494575 0.1410270619 0.1417318845 
 0.1399134635 0.1409876649 0.1417656181 
 0.1396968966 0.1408661003 0.1417160636 
 0.1394199028 0.1406815351 0.1416016462 
 0.1391022609 0.1404525990 0.1414401155 
 0.1387631178 0.1401971589 0.1412483535 
 0.1384206883 0.1399320690 0.1410421638 
 0.1380919308 0.1396729026 0.1408360483 
 0.1377922088 0.1394336756 0.1406429798 
 0.1375349558 0.1392265749 0.1404741789 
 0.1373313588 0.1390617025 0.1403389068 
 0.1371900784 0.1389468513 0.1402442834 
 0.1371170226 0.1388873236 0.1401951413 
 0.1371151868 0.1388858035 0.1401939228 
 0.1371845718 0.1389422907 0.1402406274 
 0.1373221825 0.1390541004 0.1403328111 
 0.1375221103 0.1392159282 0.1404656389 
 0.1377756914 0.1394199772 0.1406319862 
 0.1380717324 0.1396561382 0.1408225850 
 0.1383967898 0.1399122140 0.1410262045 
 0.1387354845 0.1401741735 0.1412298580 
 0.1390708377 0.1404264239 0.1414190253 
 0.1393846080 0.1406520857 0.1415778795 
 0.1396576153 0.1408332609 0.1416895101 
 0.1398700402 0.1409512821 0.1417361332 
 0.1400016889 0.1409869377 0.1416992825 
 0.1400322188 0.1409206662 0.1415599788 
 0.1399413241 0.1407327204 0.1412988740 
 0.1397088830 0.1404033010 0.1408963709 
 0.1393150725 0.1399126641 0.1403327222 
 0.1387404578 0.1392412089 0.1395881126 
 0.1379660688 0.1383695554 0.1386427330 
 0.1369734764 0.1372786252 0.1374768615 
 0.1357448885 0.1359497450 0.1360709675 
 0.1342632909 0.1343647991 0.1344058709 
 0.1325126654 0.1325064688 0.1324629948 
 0.1304783291 0.1303586065 0.1302247676 
 0.1281474457 0.1279068049 0.1276752420 
 0.1255097662 0.1251392276 0.1248010092 
 0.1225586471 0.1220477619 0.1215924772 
 0.1192923735 0.1186295233 0.1180455530 
 0.1157157607 0.1148886882 0.1141637030 
 0.1118419310 0.1108385301 0.1099602506 
 0.1076940563 0.1065034156 0.1054606319 
 0.1033067504 0.1019203853 0.1007041709 
 0.0987267216 0.0971398564 0.0957448405 
 0.0940122995 0.0922250004 0.0906504924 
 0.0892315817 0.0872495102 0.0855002422 
 0.0844591931 0.0822937825 0.0803800695 
 0.0797719745 0.0774399303 0.0753771532 
 0.0752442057 0.0727663734 0.0705738388 
 0.0709431162 0.0683428981 0.0660422706 
 0.0669253795 0.0642269713 0.0618405550 
 0.0632350454 0.0604617719 0.0580109218 
 0.0599030346 0.0570760036 0.0545798730 
 0.0569480129 0.0540852051 0.0515599309 
 0.0543782637 0.0514940757 0.0489524029 
 0.0521941117 0.0492992946 0.0467505696 
 0.0503904957 0.0474923923 0.0449428266 
 0.0489593884 0.0460623681 0.0435154692 
 0.0478918806 0.0449978852 0.0424549744 
 0.0471798439 0.0442889809 0.0417497417 
 0.0468171531 0.0439283014 0.0413913261 
 0.0468004845 0.0439118946 0.0413752201 
 0.0471297156 0.0442396040 0.0417012370 
 0.0478079439 0.0449150866 0.0423735287 
 0.0488411237 0.0459454562 0.0434002372 
 0.0502373077 0.0473405291 0.0447927524 
 0.0520054651 0.0491116337 0.0465645243 
