0.1408196438 0.1414411129 0.1416736150 
 0.1407780403 0.1414047613 0.1416402649 
 0.1407795737 0.1414058187 0.1416409701 
 0.1408241248 0.1414441802 0.1416756375 
 0.1409092496 0.1415175689 0.1417421120 
 0.1410302281 0.1416215758 0.1418362099 
 0.1411801565 0.1417497352 0.1419517825 
 0.1413500780 0.1418936326 0.1420808062 
 0.1415291443 0.1420430386 0.1422134958 
 0.1417048004 0.1421860620 0.1423384347 
 0.1418629831 0.1423093159 0.1424427169 
 0.1419883236 0.1423980893 0.1425120940 
 0.1420643482 0.1424365169 0.1425311231 
 0.1420736668 0.1424077416 0.1424833088 
 0.1419981465 0.1422940650 0.1423512355 
 0.1418190656 0.1420770819 0.1421166872 
 0.1415172448 0.1417377971 0.1417607513 
 0.1410731586 0.1412567238 0.1412639067 
 0.1404670261 0.1406139655 0.1406060969 
 0.1396788882 0.1397892848 0.1397667902 
 0.1386886785 0.1387621676 0.1387250365 
 0.1374763015 0.1375118954 0.1374595311 
 0.1360217384 0.1360176455 0.1359487075 
 0.1343052101 0.1342586524 0.1341708924 
 0.1323074418 0.1322144760 0.1321045708 
 0.1300100878 0.1298654416 0.1297288327 
 0.1273963909 0.1271933338 0.1270240883 
 0.1244521592 0.1241824380 0.1239731559 
 0.1211671371 0.1208210164 0.1205628209 
 0.1175368127 0.1171032702 0.1167859276 
 0.1135646284 0.1130317591 0.1126439798 
 0.1092644433 0.1086201103 0.1081500766 
 0.1046629311 0.1038956722 0.1033318109 
 0.0998014377 0.0989015758 0.0982335438 
 0.0947367115 0.0936975444 0.0929173279 
 0.0895399573 0.0883588333 0.0874617892 
 0.0842938951 0.0829729480 0.0819585769 
 0.0790879319 0.0776342797 0.0765065406 
 0.0740120533 0.0724373702 0.0712044299 
 0.0691504373 0.0674699502 0.0661433972 
 0.0645759050 0.0628070045 0.0614006830 
 0.0603461061 0.0585068344 0.0570355308 
 0.0565018751 0.0546095451 0.0530877609 
 0.0530676786 0.0511378074 0.0495787880 
 0.0500536888 0.0480993236 0.0465144227 
 0.0474588326 0.0454902583 0.0438886359 
 0.0452741940 0.0432989523 0.0416875473 
 0.0434862880 0.0415094141 0.0398931127 
 0.0420799094 0.0401042991 0.0384862218 
 0.0410404290 0.0390672651 0.0374491126 
 0.0403555182 0.0383847142 0.0367671308 
 0.0400163535 0.0380469891 0.0364299237 
 0.0400183678 0.0380491105 0.0364321680 
 0.0403616082 0.0383911256 0.0367739110 
 0.0410507341 0.0390781060 0.0374605681 
 0.0420946552 0.0401197949 0.0385025778 
 0.0435057751 0.0415298650 0.0399146680 
 0.0452987814 0.0433247147 0.0417146550 
 0.0474889119 0.0455217188 0.0439216755 
 0.0500896512 0.0481368634 0.0465537619 
 0.0531098715 0.0511817562 0.0496247337 
 0.0565505526 0.0546601272 0.0531405012 
 0.0604013758 0.0585641117 0.0570950737 
 0.0646376788 0.0628708231 0.0614667991 
 0.0692183967 0.0675399021 0.0662155795 
 0.0740856366 0.0725127810 0.0712818819 
 0.0791663528 0.0777142295 0.0765882016 
 0.0843761917 0.0830563271 0.0820431857 
 0.0896250657 0.0884444261 0.0875479776 
 0.0948235523 0.0937841250 0.0930037277 
 0.0998889984 0.0989879998 0.0983188858 
 0.1047503333 0.1039809487 0.1034150017 
 0.1093509844 0.1087034453 0.1082302424 
 0.1136497993 0.1131125711 0.1127204780 
 0.1176202936 0.1171811812 0.1168583330 
 0.1212487792 0.1208958280 0.1206308954 
 0.1245319583 0.1242541002 0.1240368124 
 0.1274744603 0.1272619128 0.1270833536 
 0.1300866322 0.1299310911 0.1297838166 
 0.1323827350 0.1322774135 0.1321554405 
 0.1343795774 0.1343191399 0.1342178532 
 0.1360955417 0.1360759756 0.1359919894 
 0.1375499275 0.1375683804 0.1374993791 
 0.1387625286 0.1388171310 0.1387617037 
 0.1397533695 0.1398430539 0.1398005326 
 0.1405425418 0.1406668647 0.1406371689 
 0.1411500987 0.1413090675 0.1412925568 
 0.1415959758 0.1417898828 0.1417872178 
 0.1418999196 0.1421291828 0.1421411939 
 0.1420814100 0.1423464215 0.1423739865 
 0.1421595682 0.1424605535 0.1425044834 
 0.1421530463 0.1424899350 0.1425508710 
 0.1420798963 0.1424522076 0.1425305304 
 0.1419574171 0.1423641651 0.1424599184 
 0.1418019834 0.1422416039 0.1423544365 
 0.1416288592 0.1420991631 0.1422282894 
 0.1414520012 0.1419501564 0.1420943401 
 0.1412838594 0.1418064043 0.1419639640 
 0.1411351831 0.1416780701 0.1418469090 
 0.1410148403 0.1415735105 0.1417511678 
 0.1409296605 0.1414991443 0.1416828666 
 0.1408843070 0.1414593472 0.1416461762 
 0.1408811880 0.1414563786 0.1416432503 
 0.1409204092 0.1414903422 0.1416741924 
 0.1409997720 0.1415591844 0.1417370542 
 0.1411148164 0.1416587301 0.1418278658 
 0.1412589071 0.1417827530 0.1419406944 
 0.1414233574 0.1419230778 0.1420677310 
 0.1415975841 0.1420697088 0.1421993990 
 0.1417692856 0.1422109782 0.1423244808 
 0.1419246352 0.1423337080 0.1424302557 
 0.1420484790 0.1424233773 0.1425026452 
 0.1421245323 0.1424642898 0.1425263578 
 0.1421355669 0.1424397343 0.1424850298 
 0.1420635822 0.1423321337 0.1423613571 
 0.1418899591 0.1421231796 0.1421372145 
 0.1415955913 0.1417939488 0.1417937599 
 0.1411609974 0.1413250022 0.1413115227 
 0.1405664120 0.1406964675 0.1406704774 
 0.1397918636 0.1398881077 0.1398501044 
 0.1388172449 0.1388793849 0.1388294451 
 0.1376223888 0.1376495296 0.1375871636 
 0.1361871702 0.1361776370 0.1361016348 
 0.1344916615 0.1344428192 0.1343510892 
 0.1325163854 0.1324244604 0.1323138648 
 0.1302427225 0.1301026374 0.1299688308 
 0.1276535475 0.1274587864 0.1272960732 
 0.1247341785 0.1244767115 0.1242779438 
