6.5671633117 5.3634692578 4.3004352249 
 6.6971597337 5.4727846747 4.3898774832 
 6.7553933206 5.5218298221 4.4300567733 
 6.7401855820 5.5090640001 4.4196317185 
 6.6519841837 5.4348963635 4.3589573907 
 6.4933517803 5.3016707285 4.2500691543 
 6.2689004873 5.1135777226 4.0965897559 
 5.9851619133 4.8764916421 3.9035616639 
 5.6503787237 4.5977299034 3.6772096580 
 5.2742063371 4.2857373457 3.4246434027 
 4.8673230694 3.9497056998 3.1535158154 
 4.4409621070 3.5991486692 2.8716592162 
 4.0063953800 3.2434625770 2.5867258657 
 3.5744129759 2.8915084842 2.3058609849 
 3.1548479093 2.5512519561 2.0354338856 
 2.7561926352 2.2294906883 1.7808466483 
 2.3853413069 1.9316892800 1.5464311098 
 2.0474737583 1.6619271845 1.3354355884 
 1.7460782211 1.4229532956 1.1500945558 
 1.4830942289 1.2163310970 0.9917684649 
 1.2591475821 1.0426527982 0.8611373304 
 1.0738458702 0.9017988796 0.7584297658 
 0.9261040724 0.7932194659 0.6836679609 
 0.8144725440 0.7162143277 0.6369077479 
 0.7374421213 0.6701882511 0.6184514386 
 0.6937025979 0.6548584742 0.6290103482 
 0.6823325910 0.6703922714 0.6697952477 
 0.7029027564 0.7174571358 0.7425176480 
 0.7554816899 0.7971739843 0.8492931494 
 0.8405442962 0.9109745680 0.9924490106 
 0.9587939174 1.0603756534 1.1742493375 
 1.1109194848 1.2466921315 1.3965606346 
 1.2973155206 1.4707175781 1.6604870803 
 1.5177956476 1.7324042066 1.9660097224 
 1.7713303893 2.0305758749 2.3116681536 
 2.0558386471 2.3627085393 2.6943268555 
 2.3680595465 2.7248113368 3.1090686915 
 2.7035263243 3.1114359980 3.5492510668 
 3.0566551438 3.5158303725 4.0067432470 
 3.4209486239 3.9302332492 4.4723368091 
 3.7892977375 4.3462850567 4.9362900940 
 4.1543497177 4.7555076797 5.3889399946 
 4.5088977879 5.1497925181 5.8212988558 
 4.8462443424 5.5218334950 6.2255559149 
 5.1604941143 5.8654519922 6.5954213352 
 5.4467467069 6.1757808451 6.9262809351 
 5.7011753882 6.4492991195 7.2151627588 
 5.9209970483 6.6837324357 7.4605446265 
 6.1043530614 6.8778505933 7.6620497102 
 6.2501302673 7.0312031633 7.8200837871 
 6.3577549207 7.1438349899 7.9354650897 
 6.4269911363 7.2160191722 8.0090891095 
 6.4577706237 7.2480375782 8.0416598884 
 6.4500739514 7.2400304027 8.0335088537 
 6.4038763418 7.1919280114 7.9845133953 
 6.3191637046 7.1034707355 7.8941202017 
 6.1960173738 6.9743151288 7.7614720805 
 6.0347587318 6.8042178977 7.5856304161 
 5.8361375430 6.5932807773 7.3658775041 
 5.6015406949 6.3422310512 7.1020732709 
 5.3331920295 6.0527040033 6.7950299053 
 5.0343104201 5.7274870464 6.4468575854 
 4.7091938864 5.3706829986 6.0612278962 
 4.3632036940 4.9877544033 5.6435024728 
 4.0026344436 4.5854233799 5.2006859167 
 3.6344728872 4.1714216894 4.7411848842 
 3.2660666819 3.7541103033 4.2743865267 
 2.9047404143 3.3420113767 3.8101025375 
 2.5574059909 2.9433120535 3.3579512514 
 2.2302154024 2.5654044095 2.9267619043 
 1.9282959255 2.2145178518 2.5240788711 
 1.6555935139 1.8954821390 2.1558217836 
 1.4148334287 1.6116363382 1.8261269716 
 1.2075919569 1.3648775048 1.5373655016 
 1.0344618048 1.1558269830 1.2903102599 
 0.8952868654 0.9840833649 1.0844121085 
 0.7894384308 0.8485280202 0.9181419726 
 0.7161030831 0.7476492109 0.7893581443 
 0.6745518411 0.6798521827 0.6956624525 
 0.6643612997 0.6437250284 0.6347135645 
 0.6855616970 0.6382346070 0.6044710979 
 0.7386946429 0.6628343609 0.6033518237 
 0.8247737237 0.7174761096 0.6302892983 
 0.9451522202 0.8025289449 0.6846993374 
 1.1013113536 0.9186178866 0.7663634940 
 1.2945884124 1.0664013740 0.8752493743 
 1.5258670162 1.2463097213 1.0112897829 
 1.7952531607 1.4582673316 1.1741430491 
 2.1017623063 1.7014212622 1.3629557681 
 2.4430452597 1.9738987603 1.5761477361 
 2.8151829387 2.2726166949 1.8112376162 
 3.2125800029 2.5931653215 2.0647265364 
 3.6279823613 2.9297859365 2.3320545361 
 4.0526324980 3.2754554799 2.6076406011 
 4.4765602675 3.6220809366 2.8850105316 
 4.8889883563 3.9607938284 3.1570085136 
 5.2788154075 4.2823227033 3.4160792911 
 5.6351301096 4.5774121734 3.6546000247 
 5.9477088744 4.8372529435 3.8652358933 
 6.2074578789 5.0538891138 4.0412921853 
 6.4067744166 5.2205758505 4.1770379518 
 6.5398183536 5.3320699512 4.2679812210 
 6.6026976332 5.3848451083 4.3110817766 
 6.5935791724 5.3772304721 4.3048930599 
 6.5127371350 5.3094743150 4.2496289460 
 6.3625455493 5.1837344838 4.1471538305 
 6.1474142186 5.0039953827 4.0008962538 
 5.8736593267 4.7759095707 3.8156882302 
 5.5492963775 4.5065626953 3.5975354826 
 5.1837454726 4.2041646355 3.3533283743 
 4.7874479773 3.8776773140 3.0905091124 
 4.3714077901 3.5363991810 2.8167166604 
 3.9466862339 3.1895353644 2.5394351807 
 3.5238925197 2.8457881559 2.2656732640 
 3.1127177364 2.5130028250 2.0016988937 
 2.7215572142 2.1978981513 1.7528492316 
 2.3572544305 1.9059007026 1.5234260405 
 2.0249824716 1.6410892177 1.3166786068 
 1.7282608469 1.4062433317 1.1348680567 
 1.4690903579 1.2029815860 0.9794010635 
 1.2481792597 1.0319681523 0.8510172912 
 1.0652303915 0.8931655413 0.7500129099 
 0.9192596488 0.7861103272 0.6764811582 
 0.8089186066 0.7101890853 0.6305494740 
 0.7327962477 0.6648915016 0.6125911126 
 0.6896760584 0.6500173930 0.6233882310 
 0.6787263179 0.6658155405 0.6642244730 
 0.6996051143 0.7130363173 0.7368894237 
 0.7524687489 0.7928877903 0.8435853263 
 0.8378824568 0.9068955521 0.9867372205 
 0.9566438652 1.0566779471 1.1687189554 
 1.1095397619 1.2436581387 1.3915170802 
 1.2970636077 1.4687411471 1.6563615290 
 1.5191244029 1.7319877356 1.9633571748 
 1.7747779784 2.0323191128 2.3111551059 
 2.0620107219 2.3672875773 2.6967066765 
 2.3776034033 2.7329475098 3.1151443785 
 2.7170980435 3.1238560891 3.5598272565 
 3.0748821395 3.5332214001 4.0225718481 
 3.4443913153 3.9531967739 4.4940627484 
 3.8184148339 4.3752968686 4.9644047183 
 4.1894715904 4.7908885044 5.4237491253 
 4.5502114619 5.1916939268 5.8629103303 
 4.8937919443 5.5702408114 6.2738881616 
 5.2141845237 5.9202032325 6.6502309913 
 5.5063781758 6.2365982924 6.9872046220 
 5.7664654223 6.5158285194 7.2817664763 
 5.9916151300 6.7555842404 7.5323739685 
 6.1799518463 6.9546380683 7.7386749732 
 6.3303715353 7.1125732156 7.9011355703 
 6.4423275610 7.2294889000 8.0206576660 
 6.5156195550 7.3057217244 8.0982303338 
 6.5502130159 7.3416142017 8.1346475277 
 6.5461107991 7.3373528176 8.1303139910 
 6.5032903010 7.2928895879 8.0851520946 
 6.4217127649 7.2079534181 7.9986151092 
 6.3014038684 7.0821504693 7.8698062475 
 6.1425974519 6.9151455234 7.6976964723 
 5.9459268045 6.7069084661 7.4814263870 
 5.7126405869 6.4580013335 7.2206678878 
 5.4448140360 6.1698726054 6.9160100640 
 5.1455219488 5.8451182038 6.5693228292 
 4.8189398164 5.4876654128 6.1840440582 
 4.4703449086 5.1028392793 5.7653354824 
 4.1060007020 4.6972827599 5.3200626791 
 3.7329248156 4.2787217470 4.8565764510 
 3.3585597398 3.8555912143 4.3843043082 
 2.9903829622 3.4365637065 3.9131952376 
 2.6355043118 3.0300398560 3.4530895434 
 2.3003005594 2.6436674347 3.0130999552 
 1.9901301425 2.2839488259 2.6010861110 
 1.7091566366 1.9559790295 2.2232835567 
 1.4602923096 1.6633328614 1.8841174691 
 1.2452569639 1.4080972231 1.5861995574 
 1.0647350984 1.1910270442 1.3304818219 
 0.9186069338 1.0117935973 1.1165267861 
 0.8062250023 0.8692902922 0.9428497644 
 0.7267062157 0.7619611638 0.8072910350 
 0.6792087226 0.6881188536 0.7073804765 
 0.6631639020 0.6462213512 0.6406621533 
 0.6784377194 0.6350810811 0.6049517914 
 0.7254031279 0.6539871786 0.5985074714 
 0.8049155076 0.7027318501 0.6201037419 
 0.9181942599 0.7815428244 0.6690104626 
 1.0666231915 0.8909337321 0.7448877217 
 1.2514886649 1.0314910560 0.8476152324 
 1.4736776455 1.2036196668 0.9770780984 
 1.7333591185 1.4072697459 1.1329313897 
 2.0296736450 1.6416675846 1.3143648506 
 2.3604579308 1.9050725321 1.5198874868 
 2.7220334776 2.1945824681 1.7471503684 
 3.1090885825 2.5060097263 1.9928245893 
 3.5146787838 2.8338468816 2.2525491635 
 3.9303609215 3.1713359723 2.5209597930 
 4.3464608139 3.5106452935 2.7918034234 
 4.7524568279 3.8431459701 3.0581355927 
 5.1374454398 4.1597683939 3.3125889023 
 5.4906444408 4.4514090216 3.5476931437 
 5.8018874256 4.7093532264 3.7562222898 
 6.0620698214 4.9256807838 3.9315417213 
 6.2635195934 5.0936264283 4.0679307598 
 6.4002808905 5.2078766651 4.1608599814 
 6.4683119972 5.2647930191 4.2072084520 
 6.4656069079 5.2625588603 4.2054115287 
 6.3922514018 5.2012506168 4.1555342282 
 6.2504204861 5.0828346972 4.0592681451 
 6.0443169247 4.9110900703 3.9198520092 
 5.7800435610 4.6914551705 3.7419181143 
 5.4653985136 4.4307985205 3.5312699364 
 5.1095843991 4.1371164168 3.2946007234 
 4.7228311589 3.8191681935 3.0391683964 
 4.3159454451 3.4860686346 2.7724477149 
 3.8998145801 3.1468656901 2.5017848778 
 3.4849055709 2.8101371463 2.2340811610 
 3.0808055994 2.4836403180 1.9755300499 
 2.6958476640 2.1740435892 1.7314267617 
 2.3368540342 1.8867587571 1.5060611260 
 2.0090137606 1.6258809524 1.3026961426 
 1.7158928749 1.3942311387 1.1236267528 
 1.4595611489 1.1934870435 0.9703075148 
 1.2408098344 1.0243828179 0.8435341715 
 1.0594310482 0.8869553940 0.7436619737 
 0.9145298490 0.7808150785 0.6708421582 
 0.8048422106 0.7054179122 0.6252564323 
 0.7290340277 0.6603169635 0.6073276295 
 0.6859574489 0.6453693752 0.6178836225 
 0.6748422408 0.6608769593 0.6582524097 
 0.6954033772 0.7076419546 0.7302703218 
 0.7478529282 0.7869269785 0.8361930264 
 0.8328143887 0.9003185864 0.9785095875 
 0.9511490271 1.0495052335 1.1596711434 
