0.0364662713 0.0381967960 0.0404718455 
 0.0359367323 0.0376470342 0.0399003133 
 0.0357972985 0.0375020887 0.0397494624 
 0.0360460154 0.0377601650 0.0400177317 
 0.0366866464 0.0384247600 0.0407082233 
 0.0377283547 0.0395043060 0.0418283065 
 0.0391848521 0.0410112270 0.0433885759 
 0.0410729349 0.0429603365 0.0454011119 
 0.0434103030 0.0453664974 0.0478769961 
 0.0462125844 0.0482415013 0.0508230880 
 0.0494895719 0.0515902335 0.0542381998 
 0.0532408586 0.0554063770 0.0581089958 
 0.0574513089 0.0596681636 0.0624061896 
 0.0620870925 0.0643349379 0.0670818134 
 0.0670932220 0.0693454484 0.0720684050 
 0.0723935341 0.0746186867 0.0772807640 
 0.0778937155 0.0800576802 0.0826204476 
 0.0834873108 0.0855559497 0.0879825036 
 0.0890638370 0.0910056097 0.0932633061 
 0.0945175058 0.0963055974 0.0983680465 
 0.0997548895 0.1013685146 0.1032165675 
 0.1047002507 0.1061250316 0.1077467587 
 0.1092979800 0.1105255265 0.1119154039 
 0.1135123509 0.1145393051 0.1156969359 
 0.1173253125 0.1181521551 0.1190808467 
 0.1207332200 0.1213630835 0.1220685228 
 0.1237433007 0.1241809459 0.1246701109 
 0.1263704066 0.1266214328 0.1269017901 
 0.1286343450 0.1287046401 0.1287836127 
 0.1305578644 0.1304532645 0.1303379270 
 0.1321652468 0.1318913590 0.1315883028 
 0.1334813896 0.1330435324 0.1325588502 
 0.1345312490 0.1339344710 0.1332738183 
 0.1353395275 0.1345886732 0.1337573752 
 0.1359305120 0.1350303144 0.1340334963 
 0.1363279955 0.1352831807 0.1341259070 
 0.1365552373 0.1353706304 0.1340580440 
 0.1366349319 0.1353155600 0.1338530140 
 0.1365891724 0.1351403578 0.1335335362 
 0.1364393969 0.1348668402 0.1331218635 
 0.1362063174 0.1345161658 0.1326396789 
 0.1359098289 0.1341087296 0.1321079698 
 0.1355689020 0.1336640385 0.1315468828 
 0.1352014617 0.1332005728 0.1309755628 
 0.1348242561 0.1327356388 0.1304119837 
 0.1344527216 0.1322852161 0.1298727758 
 0.1341008464 0.1318638070 0.1293730559 
 0.1337810396 0.1314842920 0.1289262665 
 0.1335040085 0.1311577957 0.1285440279 
 0.1332786493 0.1308935683 0.1282360093 
 0.1331119531 0.1306988841 0.1280098194 
 0.1330089306 0.1305789623 0.1278709211 
 0.1329725582 0.1305369079 0.1278225691 
 0.1330037448 0.1305736780 0.1278657745 
 0.1331013225 0.1306880711 0.1279992928 
 0.1332620591 0.1308767406 0.1282196388 
 0.1334806946 0.1311342325 0.1285211261 
 0.1337499973 0.1314530461 0.1288959314 
 0.1340608424 0.1318237167 0.1293341827 
 0.1344023067 0.1322349180 0.1298240702 
 0.1347617794 0.1326735820 0.1303519769 
 0.1351250856 0.1331250335 0.1309026264 
 0.1354766166 0.1335731344 0.1314592442 
 0.1357994649 0.1340004338 0.1320037263 
 0.1360755586 0.1343883184 0.1325168102 
 0.1362857897 0.1347171588 0.1329782435 
 0.1364101332 0.1349664453 0.1333669410 
 0.1364277515 0.1351149098 0.1336611288 
 0.1363170831 0.1351406298 0.1338384674 
 0.1360559111 0.1350211111 0.1338761529 
 0.1356214149 0.1347333516 0.1337509955 
 0.1349902080 0.1342538868 0.1334394771 
 0.1341383716 0.1335588279 0.1329177952 
 0.1330415035 0.1326239070 0.1321619084 
 0.1316748121 0.1314245582 0.1311476061 
 0.1300133071 0.1299360775 0.1298506423 
 0.1280321569 0.1281339274 0.1282469883 
 0.1257073107 0.1259942727 0.1263132841 
 0.1230165062 0.1234948598 0.1240275877 
 0.1199407889 0.1206163603 0.1213705344 
 0.1164666490 0.1173442857 0.1183270127 
 0.1125888031 0.1136715221 0.1148884171 
 0.1083135049 0.1096014093 0.1110554419 
 0.1036620465 0.1051510969 0.1068412162 
 0.0986738477 0.1003546663 0.1022743633 
 0.0934083099 0.0952652790 0.0974013502 
 0.0879445563 0.0899555150 0.0922873580 
 0.0823784252 0.0845152145 0.0870149743 
 0.0768166541 0.0790466006 0.0816803525 
 0.0713689590 0.0736571529 0.0763870716 
