0.1006614724 0.0960195035 0.0912478997 
 0.1003626215 0.0956936753 0.0908958559 
 0.1002839624 0.0956083406 0.0908040455 
 0.1004264343 0.0957644183 0.0909733363 
 0.1007880416 0.0961599496 0.0914018649 
 0.1013638432 0.0967900700 0.0920849865 
 0.1021459253 0.0976469416 0.0930151544 
 0.1031233740 0.0987196646 0.0941817532 
 0.1042822669 0.0999941970 0.0955709216 
 0.1056057097 0.1014533162 0.0971654100 
 0.1070739396 0.1030766562 0.0989445207 
 0.1086645161 0.1048408523 0.1008841756 
 0.1103526093 0.1067198118 0.1029571431 
 0.1121113859 0.1086851171 0.1051334421 
 0.1139124780 0.1107065486 0.1073809128 
 0.1157265112 0.1127526995 0.1096659238 
 0.1175236583 0.1147916389 0.1119541639 
 0.1192741821 0.1167915757 0.1142114542 
 0.1209489323 0.1187214750 0.1164045135 
 0.1225197695 0.1205515863 0.1185016225 
 0.1239598970 0.1222538581 0.1204731445 
 0.1252440979 0.1238022275 0.1222918866 
 0.1263488790 0.1251727910 0.1239333052 
 0.1272525393 0.1263438735 0.1253755752 
 0.1279351827 0.1272960206 0.1265995577 
 0.1283787005 0.1280119462 0.1275887028 
 0.1285667521 0.1284764663 0.1283289252 
 0.1284847741 0.1286764490 0.1288084889 
 0.1281200498 0.1286008139 0.1290179313 
 0.1274618751 0.1282406084 0.1289500546 
 0.1265018571 0.1275891933 0.1286000085 
 0.1252343802 0.1266425624 0.1279654857 
 0.1236572679 0.1253998214 0.1270470472 
 0.1217726483 0.1238638320 0.1258485829 
 0.1195880005 0.1220420109 0.1243779017 
 0.1171173124 0.1199472371 0.1226474189 
 0.1143822254 0.1175987817 0.1206748824 
 0.1114129849 0.1150231309 0.1184840467 
 0.1082489802 0.1122545413 0.1161051752 
 0.1049386558 0.1093351531 0.1135752396 
 0.1015386361 0.1063145168 0.1109376920 
 0.0981120170 0.1032484556 0.1082417289 
 0.0947259318 0.1001972930 0.1055410297 
 0.0914486506 0.0972235908 0.1028920404 
 0.0883465772 0.0943896404 0.1003519518 
 0.0854815277 0.0917550009 0.0979765772 
 0.0829086042 0.0893743573 0.0958183469 
 0.0806748422 0.0872958944 0.0939246016 
 0.0788186457 0.0855602710 0.0923362979 
 0.0773698819 0.0842001568 0.0910871515 
 0.0763504176 0.0832402053 0.0902031698 
 0.0757748409 0.0826972838 0.0897024673 
 0.0756511323 0.0825807768 0.0895952417 
 0.0759811039 0.0828928088 0.0898838000 
 0.0767604959 0.0836282937 0.0905625643 
 0.0779787081 0.0847747894 0.0916180401 
 0.0796182282 0.0863122117 0.0930287900 
 0.0816538981 0.0882125309 0.0947655035 
 0.0840522325 0.0904396226 0.0967912845 
 0.0867710376 0.0929494610 0.0990622763 
 0.0897595805 0.0956908168 0.1015287078 
 0.0929594956 0.0986065547 0.1041363830 
 0.0963064989 0.1016355115 0.1068285446 
 0.0997328227 0.1047148226 0.1095479670 
