0.2059665255 0.2134668541 0.2390459156 
 0.2082176957 0.2156667578 0.2414354372 
 0.2087934495 0.2161890191 0.2419644937 
 0.2076688723 0.2150110746 0.2406108761 
 0.2048907089 0.2121792523 0.2374242047 
 0.2005761588 0.2078077063 0.2325248080 
 0.1949099375 0.2020759190 0.2261011653 
 0.1881402140 0.1952253144 0.2184064224 
 0.1805743832 0.1875558437 0.2097547886 
 0.1725759524 0.1794237084 0.2005189232 
 0.1645641136 0.1712416807 0.1911297174 
 0.1570178569 0.1634837756 0.1820801901 
 0.1504867629 0.1566963475 0.1739355521 
 0.1456109213 0.1515180302 0.1673518650 
 0.1431527689 0.1487113329 0.1631061395 
 0.1440439919 0.1492091059 0.1621411455 
 0.1494509064 0.1541794178 0.1656285663 
 0.1608617122 0.1651124263 0.1750542181 
 0.1801983187 0.1839322091 0.1923285254 
 0.2099535029 0.2131346778 0.2199237274 
 0.2533502629 0.2559489023 0.2610356809 
 0.3145138157 0.3165128402 0.3197619957 
 0.3986378740 0.4000456475 0.4012795561 
 0.5121170625 0.5129888103 0.5119944917 
 0.6626094176 0.6630800540 0.6596290189 
 0.8589896452 0.8593202054 0.8532052030 
 1.1111554173 1.1117942155 1.1028861330 
 1.4296519285 1.4313098680 1.4196369067 
 1.8250803794 1.8288172485 1.8146668811 
 2.3072566490 2.3145711952 2.2986125461 
 2.8840997203 2.8970104073 2.8804293357 
 3.5602729117 3.5813690560 3.5659995844 
 4.3356853929 4.3681220466 4.3565468178 
 5.2040784380 5.2514869486 5.2470697284 
 6.1520347644 6.2183291190 6.2251401204 
 7.1587997861 7.2478794805 7.2704860091 
 8.1972268531 8.3126075572 8.3557309665 
 9.2359274041 9.3803613275 9.4484410137 
 10.2423701405 10.4175344071 10.5142759366 
 11.1863570212 11.3926794406 11.5206791349 
 12.0431544078 12.2798120547 12.4403343421 
 12.7956529392 13.0607332076 13.2536750258 
 13.4352262892 13.7260014681 13.9500281516 
 13.9613200918 14.2745685894 14.5273680515 
 14.3800834461 14.7123955114 14.9909830791 
 14.7024791442 15.0505045165 15.3515180819 
 14.9422826870 15.3029011548 15.6228460495 
 15.1142642814 15.4846794130 15.8201043295 
 15.2327094824 15.6104773983 15.9580800281 
 15.3103185795 15.6933280094 16.0499995441 
 15.3574504662 15.7438697722 16.1066917870 
 15.3816421939 15.7698460343 16.1360536099 
 15.3873304733 15.7758152132 16.1427385331 
 15.3757147521 15.7630087436 16.1280033907 
 15.3447244762 15.7292974743 16.0896722031 
 15.2890802390 15.6692557214 16.0222060660 
 15.2004665213 15.5743415617 15.9168983582 
 15.0678600161 15.4332395302 15.7622430644 
 14.8780784369 15.2324337569 15.5445461801 
 14.6166239535 14.9570890839 15.2488588358 
 14.2688834891 14.5923047095 14.8602952207 
 13.8217036288 14.1247572887 14.3657460869 
 13.2652722073 13.5446591293 13.7559008726 
 12.5951147087 12.8478257508 13.0273536900 
 11.8138766207 12.0375032275 12.1844217645 
 10.9324653895 11.1255062292 11.2402105790 
 9.9701360367 10.1322352971 10.2164932507 
 8.9532726267 9.0853276350 9.1421805259 
 7.9129297519 8.0170304556 8.0505134076 
 6.8815547065 6.9607595827 6.9754905345 
 5.8895618887 5.9475581149 5.9482802889 
 4.9624587856 5.0031810072 4.9943494263 
 4.1190179795 4.1463002692 4.1317793992 
 3.3706553240 3.3879687223 3.3708688892 
 2.7218587151 2.7321549846 2.7147977131 
 2.1713223178 2.1769766556 2.1609556207 
 1.7134035101 1.7162324461 1.7025299547 
 1.3395931887 1.3409192875 1.3300436064 
 1.0398088809 1.0405473915 1.0326669942 
 0.8034298878 0.8041794447 0.7992408507 
 0.6200665906 0.6211929914 0.6190165423 
 0.4800898160 0.4817971692 0.4821495461 
 0.3749544218 0.3773414548 0.3799860723 
 0.2973510123 0.3004525866 0.3051804026 
 0.2412209193 0.2450363014 0.2516806063 
 0.2016726365 0.2061829881 0.2146223117 
 0.1748384509 0.1800163492 0.1901695751 
 0.1577054230 0.1635190736 0.1753362470 
 0.1479462312 0.1543605787 0.1678120144 
 0.1437657132 0.1507420873 0.1658075168 
 0.1437707225 0.1512661193 0.1679249205 
 0.1468652064 0.1548318687 0.1730549301 
 0.1521691047 0.1605547285 0.1802981869 
 0.1589581208 0.1677067695 0.1889076602 
 0.1666209481 0.1756745810 0.1982483087 
 0.1746306183 0.1839310242 0.2077704765 
 0.1825269494 0.1920178083 0.2169938741 
 0.1899074301 0.1995362072 0.2254994294 
 0.1964242130 0.2061436156 0.2329266953 
 0.2017851891 0.2115539805 0.2389748678 
 0.2057573926 0.2155404505 0.2434057927 
 0.2081712565 0.2179388725 0.2460476406 
 0.2089245296 0.2186510537 0.2467982265 
 0.2079849783 0.2176470057 0.2456272389 
 0.2053913381 0.2149656987 0.2425769434 
 0.2012523432 0.2107141755 0.2377612235 
 0.1957440294 0.2050652039 0.2313631268 
 0.1891058728 0.1982539707 0.2236313879 
 0.1816366678 0.1905746332 0.2148766976 
 0.1736913728 0.1823778509 0.2054687875 
 0.1656804413 0.1740707106 0.1958356975 
 0.1580734460 0.1661207592 0.1864669045 
 0.1514090821 0.1590661677 0.1779223236 
 0.1463139543 0.1535344032 0.1708495668 
 0.1435328950 0.1502721727 0.1660122536 
 0.1439739261 0.1501898129 0.1643326039 
 0.1487712718 0.1544236504 0.1669519194 
 0.1593698688 0.1644199506 0.1753127005 
 0.1776342430 0.1820435775 0.1912657263 
 0.2059828728 0.2097128331 0.2172038978 
 0.2475455460 0.2505584425 0.2562213313 
 0.3063351132 0.3085986505 0.3122904054 
 0.3874164663 0.3889138472 0.3904410857 
 0.4970457584 0.4977942004 0.4969168999 
 0.6427445344 0.6428250842 0.6392729320 
 0.8332694759 0.8328706196 0.8263761514 
 1.0784395443 1.0779161450 1.0682682836 
 1.3887852598 1.3887328029 1.3758533901 
 1.7749855200 1.7763272912 1.7603717874 
 2.2470572893 2.2511384024 2.2326194365 
 2.8132741805 2.8219507603 2.8018783245 
 3.4788289503 3.4945334793 3.4745572223 
 4.2443346702 4.2700913658 4.2526191532 
 5.1043744415 5.1437353123 5.1319911798 
 6.0464277739 6.1033056329 6.1012854501 
 7.0505647814 7.1289576205 7.1412492961 
 8.0902412391 8.1938718630 8.2253329137 
 9.1343135829 9.2662407740 9.3215658485 
 10.1500612479 10.3123398386 10.3955907766 
 11.1066737468 11.3001380933 11.4143307412 
 11.9784815547 12.2026975174 12.3495299511 
 12.7472748422 13.0006605112 13.1804286214 
 13.4033340539 13.6834078430 13.8951031747 
 13.9451608715 14.2488526340 14.4903950880 
 14.3781973047 14.7021582090 14.9706962618 
 14.7129658386 15.0538296884 15.3460440523 
 14.9630529730 15.3176247752 15.6299895183 
 15.1432488219 15.5086167428 15.8375941703 
 15.2680155917 15.6415956433 15.9837600163 
 15.3503370890 15.7298657187 16.0819629829 
 15.4009213512 15.7844115728 16.1433679522 
 15.4276894126 15.8133636782 16.1762571658 
 15.4354753566 15.8216850286 16.1856926109 
 15.4258746171 15.8110129219 16.1733444968 
 15.3971998300 15.7796132201 16.1374416808 
 15.3445305216 15.7224327186 16.0728291423 
 15.2598711199 15.6312648170 15.9711482659 
 15.1324586048 15.4950717832 15.8211847059 
 14.9492830855 15.3005298281 15.6094518434 
 14.6958957691 15.0328746492 15.3210884831 
 14.3575699649 14.6771152343 14.9411370579 
 13.9208404964 14.2196404122 14.4562206810 
 13.3753657200 13.6501560302 13.8565443634 
 12.7159352750 12.9637623140 13.1380109415 
 11.9443079691 12.1628355008 12.3040938104 
 11.0704577629 11.2582692822 11.3670049399 
 10.1128001791 10.2696328555 10.3477133988 
 9.0971214871 9.2239696356 9.2745601861 
 8.0542341396 8.1532844837 8.1805605357 
 7.0167433936 7.0911462274 7.0998711087 
 6.0155824642 6.0691064571 6.0641599059 
 5.0770300152 5.1136756147 5.0996270648 
 4.2207402617 4.2443874164 4.2251840582 
 3.4589862750 3.4731299198 3.4519289621 
 2.7969901103 2.8045844928 2.7837198080 
 2.2340054188 2.2374096943 2.2184581771 
 1.7647645924 1.7657650819 1.7496706690 
 1.3809673592 1.3808471296 1.3680659909 
 1.0726055965 1.0722357343 1.0628775041 
 0.8290326857 0.8289669144 0.8229180928 
 0.6397638075 0.6403253045 0.6373491246 
 0.4950314187 0.4963861268 0.4961978714 
 0.3861303305 0.3883446230 0.3906637393 
 0.3055866867 0.3086695193 0.3132512342 
 0.2471858882 0.2511170849 0.2577672301 
 0.2058974685 0.2106447366 0.2192220833 
