0.0345130513 0.0349842139 0.0358944776 
 0.0338665127 0.0343206176 0.0352100783 
 0.0335824431 0.0340290340 0.0349092701 
 0.0336559153 0.0341045762 0.0349872954 
 0.0340881297 0.0345484291 0.0354453001 
 0.0348863334 0.0353677613 0.0362902371 
 0.0360633446 0.0365752084 0.0375342956 
 0.0376366147 0.0381878591 0.0391937922 
 0.0396267177 0.0402256361 0.0412874208 
 0.0420551373 0.0427089481 0.0438337505 
 0.0449412453 0.0456555225 0.0468479076 
 0.0482984617 0.0490764352 0.0503375017 
 0.0521297657 0.0529715532 0.0542980662 
 0.0564230010 0.0573248839 0.0587085682 
 0.0611467238 0.0621006286 0.0635278270 
 0.0662475811 0.0672409440 0.0686928364 
 0.0716502126 0.0726663693 0.0741198664 
 0.0772603228 0.0782794619 0.0797087362 
 0.0829708673 0.0839714427 0.0853498803 
 0.0886704398 0.0896308025 0.0909330277 
 0.0942522860 0.0951522325 0.0963558324 
 0.0996222049 0.1004441744 0.1015308485 
 0.1047040057 0.1054337758 0.1063898080 
 0.1094419636 0.1100688359 0.1108849582 
 0.1138005107 0.1143170880 0.1149879178 
 0.1177619273 0.1181636388 0.1186869007 
 0.1213229697 0.1216074945 0.1219832105 
 0.1244912531 0.1246579576 0.1248877239 
 0.1272819492 0.1273314047 0.1274178165 
 0.1297150836 0.1296486917 0.1295949260 
 0.1318135067 0.1316332310 0.1314427732 
 0.1336014775 0.1333096679 0.1329861514 
 0.1351037432 0.1347030302 0.1342501607 
 0.1363449784 0.1358382187 0.1352597551 
 0.1373494686 0.1367397249 0.1360394955 
 0.1381409434 0.1374314855 0.1366134255 
 0.1387424944 0.1379368113 0.1370050098 
 0.1391765311 0.1382783498 0.1372370995 
 0.1394647503 0.1384780549 0.1373319006 
 0.1396281016 0.1385571503 0.1373109315 
 0.1396867404 0.1385360796 0.1371949666 
 0.1396599677 0.1384344399 0.1370039605 
 0.1395661529 0.1382708995 0.1367569569 
 0.1394226445 0.1380631018 0.1364719819 
 0.1392456692 0.1378275585 0.1361659272 
 0.1390502230 0.1375795349 0.1358544259 
 0.1388499592 0.1373329329 0.1355517262 
 0.1386570761 0.1371001738 0.1352705667 
 0.1384822088 0.1368920873 0.1350220577 
 0.1383343289 0.1367178079 0.1348155730 
 0.1382206555 0.1365846844 0.1346586545 
 0.1381465806 0.1364982044 0.1345569336 
 0.1381156124 0.1364619364 0.1345140714 
 0.1381293372 0.1364774916 0.1345317186 
 0.1381874018 0.1365445064 0.1346094981 
 0.1382875173 0.1366606463 0.1347450090 
 0.1384254845 0.1368216314 0.1349338526 
 0.1385952386 0.1370212821 0.1351696804 
 0.1387889133 0.1372515837 0.1354442610 
 0.1389969207 0.1375027684 0.1357475664 
 0.1392080456 0.1377634119 0.1360678726 
 0.1394095492 0.1380205397 0.1363918734 
 0.1395872803 0.1382597428 0.1367048027 
 0.1397257881 0.1384652954 0.1369905610 
 0.1398084348 0.1386202727 0.1372318427 
 0.1398175021 0.1387066635 0.1374102591 
 0.1397342890 0.1387054750 0.1375064525 
 0.1395391972 0.1385968238 0.1375001987 
 0.1392118029 0.1383600134 0.1373704925 
 0.1387309114 0.1379735944 0.1370956173 
 0.1380745984 0.1374154083 0.1366531950 
 0.1372202406 0.1366626201 0.1360202229 
 0.1361445468 0.1356917462 0.1351731024 
 0.1348236075 0.1344786974 0.1340876769 
 0.1332329958 0.1329988650 0.1327393053 
 0.1313479704 0.1312272986 0.1311030145 
 0.1291438552 0.1291390458 0.1291537968 
 0.1265966978 0.1267097523 0.1268671442 
 0.1236843312 0.1239166440 0.1242199354 
 0.1203879742 0.1207400258 0.1211918075 
 0.1166944764 0.1171654131 0.1177671331 
 0.1125992368 0.1131863411 0.1139376645 
 0.1081096644 0.1088077546 0.1097057821 
 0.1032488119 0.1040496534 0.1050880762 
 0.0980585325 0.0989503932 0.1001187271 
 0.0926012763 0.0935687867 0.0948518871 
 0.0869595979 0.0879840722 0.0893621469 
 0.0812327353 0.0822930302 0.0837423138 
 0.0755302515 0.0766041170 0.0780982310 
 0.0699635652 0.0710292911 0.0725411320 
 0.0646368945 0.0656749574 0.0671787891 
 0.0596393773 0.0606337834 0.0621071472 
 0.0550397871 0.0559788998 0.0574040127 
 0.0508844922 0.0517612779 0.0531257508 
 0.0471984596 0.0480102280 0.0493071137 
 0.0439884976 0.0447362985 0.0459636194 
 0.0412477051 0.0419355641 0.0430955270 
 0.0389601921 0.0395943367 0.0406924367 
 0.0371054149 0.0376935934 0.0387377538 
 0.0356617775 0.0362127164 0.0372125532 
 0.0346093954 0.0351324046 0.0360986469 
 0.0339320742 0.0344367819 0.0353808435 
 0.0336186223 0.0341148112 0.0350484842 
 0.0336636275 0.0341611357 0.0350963683 
 0.0340677952 0.0345764479 0.0355251610 
 0.0348378975 0.0353674347 0.0363413322 
 0.0359863289 0.0365462921 0.0375566211 
 0.0375302022 0.0381297468 0.0391869629 
 0.0394898813 0.0401374798 0.0412507817 
 0.0418868177 0.0425898271 0.0437665363 
 0.0447405842 0.0455046654 0.0467494547 
 0.0480650845 0.0488934916 0.0502075067 
 0.0518640951 0.0527568941 0.0541368716 
 0.0561265615 0.0570798937 0.0585174389 
 0.0608223783 0.0618279308 0.0633091624 
 0.0658996295 0.0669444961 0.0684502576 
 0.0712842943 0.0723513711 0.0738581295 
 0.0768831007 0.0779520599 0.0794334572 
 0.0825895250 0.0836382623 0.0850671061 
 0.0882920816 0.0892983937 0.0906487325 
 0.0938833576 0.0948265384 0.0960754397 
 0.0992680434 0.1001301219 0.1012588660 
 0.1043685845 0.1051350459 0.1061296243 
 0.1091278418 0.1097878181 0.1106388026 
 0.1135089454 0.1140549830 0.1147569495 
 0.1174930886 0.1179206507 0.1184713772 
 0.1210761944 0.1213830585 0.1217826854 
 0.1242652902 0.1244509593 0.1247012390 
 0.1270751692 0.1271403674 0.1272440654 
 0.1295256406 0.1294719223 0.1294323836 
 0.1316394545 0.1314689260 0.1312897899 
 0.1334408476 0.1331559848 0.1328410191 
 0.1349545932 0.1345581335 0.1341111568 
 0.1362054206 0.1357003095 0.1351251716 
 0.1372176859 0.1366070580 0.1359076595 
 0.1380151983 0.1373023815 0.1364827135 
 0.1386211340 0.1378096653 0.1368738602 
 0.1390579914 0.1381516387 0.1371040243 
 0.1393475605 0.1383503457 0.1371954966 
 0.1395108888 0.1384271082 0.1371698929 
 0.1395682357 0.1384024771 0.1370480970 
 0.1395390129 0.1382961667 0.1368501863 
 0.1394417083 0.1381269722 0.1365953397 
 0.1392937967 0.1379126747 0.1363017311 
 0.1391116396 0.1376699328 0.1359864117 
 0.1389103761 0.1374141687 0.1356651850 
 0.1387038106 0.1371594495 0.1353524788 
 0.1385043002 0.1369183694 0.1350612189 
 0.1383226449 0.1367019368 0.1348027089 
 0.1381679872 0.1365194698 0.1345865196 
 0.1380477212 0.1363785038 0.1344203919 
 0.1379674167 0.1362847141 0.1343101558 
 0.1379307611 0.1362418559 0.1342596684 
 0.1379395186 0.1362517248 0.1342707721 
 0.1379935119 0.1363141365 0.1343432745 
 0.1380906237 0.1364269294 0.1344749506 
 0.1382268194 0.1365859879 0.1346615672 
 0.1383961912 0.1367852864 0.1348969286 
 0.1385910198 0.1370169526 0.1351729430 
 0.1388018533 0.1372713484 0.1354797067 
 0.1390176004 0.1375371654 0.1358056051 
 0.1392256336 0.1378015313 0.1361374254 
 0.1394118995 0.1380501252 0.1364604799 
 0.1395610331 0.1382672961 0.1367587334 
 0.1396564699 0.1384361821 0.1370149314 
 0.1396805540 0.1385388242 0.1372107258 
 0.1396146375 0.1385562727 0.1373267908 
 0.1394391677 0.1384686814 0.1373429282 
 0.1391337604 0.1382553863 0.1372381561 
 0.1386772565 0.1378949689 0.1369907808 
 0.1380477653 0.1373653020 0.1365784502 
 0.1372226953 0.1366435833 0.1359781914 
 0.1361787845 0.1357063635 0.1351664411 
 0.1348921467 0.1345295862 0.1341190813 
 0.1333383651 0.1330886680 0.1328115070 
 0.1314926803 0.1313586620 0.1312187671 
 0.1293303470 0.1293145766 0.1293158413 
 0.1268272568 0.1269319402 0.1270781419 
 0.1239609513 0.1241877348 0.1244823534 
 0.1207121588 0.1210618308 0.1215077410 
 0.1170669687 0.1175390433 0.1181380510 
 0.1130196819 0.1136118663 0.1143640747 
 0.1085762281 0.1092838065 0.1101868295 
 0.1037578086 0.1045730208 0.1056211154 
 0.0986041448 0.0995156886 0.1006989432 
 0.0931754659 0.0941682886 0.0954720672 
 0.0875523011 0.0886078433 0.0900127099 
 0.0818323841 0.0829293737 0.0844116767 
 0.0761245842 0.0772403524 0.0787735178 
 0.0705405990 0.0716527385 0.0732091359 
 0.0651858751 0.0662739483 0.0678270191 
 0.0601515252 0.0611985037 0.0627247576 
 0.0555087196 0.0565019213 0.0579824514 
 0.0513062942 0.0522377266 0.0536590460 
 0.0475714585 0.0484376292 0.0497918145 
 0.0443128474 0.0451141948 0.0463984737 
 0.0415248885 0.0422650216 0.0434810122 
 0.0391925302 0.0398774378 0.0410302460 
 0.0372956408 0.0379329796 0.0390303157 
 0.0358126967 0.0364112160 0.0374626256 
 0.0347236358 0.0352927515 0.0363090021 
 0.0340119160 0.0345614184 0.0355540397 
 0.0336658915 0.0342057600 0.0351867120 
 0.0336796401 0.0342199277 0.0352013581 
 0.0340533406 0.0346040940 0.0355981389 
 0.0347932560 0.0353644337 0.0363830176 
 0.0359113214 0.0365126738 0.0375672607 
 0.0374242768 0.0380651531 0.0391664055 
 0.0393522423 0.0400412880 0.0411985959 
 0.0417166052 0.0424613239 0.0436821791 
 0.0445371086 0.0453432751 0.0466324916 
 0.0478281116 0.0486990522 0.0500578787 
 0.0515941639 0.0525299647 0.0539551893 
 0.0558252946 0.0568220523 0.0583052640 
 0.0604927277 0.0615420074 0.0630692232 
 0.0655459883 0.0666346733 0.0681865346 
 0.0709124130 0.0720230978 0.0735757635 
 0.0764997832 0.0776117563 0.0791384641 
 0.0822021342 0.0832928492 0.0847659342 
 0.0879079398 0.0889547303 0.0903477439 
 0.0935091595 0.0944908794 0.0957804188 
 0.0989093942 0.0998076965 0.1009746446 
 0.1040297318 0.1048298183 0.1058598736 
 0.1088116113 0.1095024367 0.1103859946 
 0.1132168465 0.1137908810 0.1145224522 
 0.1172255248 0.1176782416 0.1182556303 
 0.1208327168 0.1211619672 0.1215854074 
 0.1240448451 0.1242502470 0.1245216259 
 0.1268763095 0.1269587230 0.1270809612 
 0.1293466908 0.1293078118 0.1292844122 
 0.1314786288 0.1313206995 0.1311554513 
 0.1332963285 0.1330219488 0.1327187549 
 0.1348245802 0.1344365966 0.1339993924 
 0.1360881583 0.1355896093 0.1350223432 
 0.1371114784 0.1365055770 0.1358122303 
 0.1379184166 0.1372085555 0.1363931847 
 0.1385322189 0.1377219892 0.1367887795 
 0.1389754556 0.1380686711 0.1370219927 
 0.1392699902 0.1382707130 0.1371151759 
 0.1394369462 0.1383495098 0.1370900134 
 0.1394966627 0.1383256912 0.1369674660 
 0.1394686350 0.1382190566 0.1367676969 
 0.1393714400 0.1380484937 0.1365099802 
 0.1392226472 0.1378318829 0.1362125941 
 0.1390387188 0.1375859903 0.1358927030 
 0.1388349009 0.1373263520 0.1355662320 
 0.1386251110 0.1370671560 0.1352477376 
 0.1384218246 0.1368211230 0.1349502807 
 0.1382359654 0.1365993928 0.1346853048 
 0.1380768036 0.1364114187 0.1344625238 
