10.8606824178 10.8603050755 10.8601868752 
 10.8607085081 10.8603281112 10.8602085218 
 10.8607178527 10.8603362531 10.8602162006 
 10.8607092005 10.8603282524 10.8602086722 
 10.8606828698 10.8603044213 10.8601862410 
 10.8606407462 10.8602666307 10.8601507522 
 10.8605862674 10.8602182942 10.8601055769 
 10.8605243946 10.8601643382 10.8600555820 
 10.8604615663 10.8601111547 10.8600070848 
 10.8604056333 10.8600665344 10.8599677867 
 10.8603657677 10.8600395753 10.8599466848 
 10.8603523419 10.8600405604 10.8599539522 
 10.8603767699 10.8600807999 10.8600007842 
 10.8604513020 10.8601724272 10.8600991986 
 10.8605887642 10.8603281402 10.8602617827 
 10.8608022302 10.8605608763 10.8605013739 
 10.8611046136 10.8608834080 10.8608306614 
 10.8615081699 10.8613078470 10.8612616962 
 10.8620238989 10.8618450496 10.8618053009 
 10.8626608527 10.8625039239 10.8624703807 
 10.8634253718 10.8632906643 10.8632631573 
 10.8643203064 10.8642079686 10.8641863821 
 10.8653443215 10.8652543381 10.8652386283 
 10.8664914274 10.8664236049 10.8664138037 
 10.8677508912 10.8677048426 10.8677010462 
 10.8691076452 10.8690827826 10.8690851254 
 10.8705432092 10.8705387487 10.8705473683 
 10.8720369992 10.8720519823 10.8720669840 
 10.8735677822 10.8736011122 10.8736225416 
 10.8751150121 10.8751654989 10.8751933271 
 10.8766598464 10.8767262528 10.8767603747 
 10.8781857651 10.8782668481 10.8783070899 
 10.8796788183 10.8797733620 10.8798194944 
 10.8811275935 10.8812344319 10.8812861853 
 10.8825230046 10.8826410358 10.8826981139 
 10.8838579926 10.8839861864 10.8840482781 
 10.8851272014 10.8852646012 10.8853313893 
 10.8863266661 10.8864723876 10.8865435552 
 10.8874535349 10.8876067624 10.8876819971 
 10.8885058306 10.8886658119 10.8887448081 
 10.8894822524 10.8896482935 10.8897307533 
 10.8903820151 10.8905534741 10.8906391071 
 10.8912047190 10.8913810001 10.8914695235 
 10.8919502465 10.8921307944 10.8922219312 
 10.8926186795 10.8928029742 10.8928964526 
 10.8932102340 10.8933977858 10.8934933376 
 10.8937252078 10.8939155523 10.8940129120 
 10.8941639382 10.8943566327 10.8944555363 
 10.8945267686 10.8947213876 10.8948215721 
 10.8948140212 10.8950101534 10.8951113559 
 10.8950259755 10.8952232204 10.8953251779 
 10.8951628519 10.8953608166 10.8954632661 
 10.8952247993 10.8954230961 10.8955257746 
 10.8952118875 10.8954101314 10.8955127759 
 10.8951241036 10.8953219096 10.8954242578 
 10.8949613529 10.8951583333 10.8952601237 
 10.8947234632 10.8949192254 10.8950201974 
 10.8944101941 10.8946043376 10.8947042320 
 10.8940212505 10.8942133642 10.8943119228 
 10.8935563006 10.8937459594 10.8938429248 
 10.8930149989 10.8932017602 10.8932968755 
 10.8923970151 10.8925804154 10.8926734231 
 10.8917020709 10.8918816209 10.8919722624 
 10.8909299840 10.8911051648 10.8911931791 
 10.8900807253 10.8902509828 10.8903361056 
 10.8891544885 10.8893192288 10.8894011917 
 10.8881517797 10.8883103630 10.8883888926 
 10.8870735281 10.8872252634 10.8873000812 
 10.8859212253 10.8860653647 10.8861361876 
 10.8846970983 10.8848328319 10.8848993737 
 10.8834043200 10.8835307710 10.8835927459 
 10.8820472603 10.8821634828 10.8822206098 
 10.8806317769 10.8807367554 10.8807887659 
 10.8791655332 10.8792581863 10.8793048341 
 10.8776583200 10.8777375100 10.8777785841 
 10.8761223339 10.8761868841 10.8762222229 
 10.8745723414 10.8746210622 10.8746505683 
 10.8730256329 10.8730573572 10.8730810094 
 10.8715016624 10.8715152891 10.8715331474 
 10.8700212995 10.8700158400 10.8700280389 
 10.8686056962 10.8685803160 10.8685870451 
 10.8672748867 10.8672289369 10.8672304088 
 10.8660463521 10.8659793836 10.8659757964 
 10.8649338163 10.8648455783 10.8648370807 
 10.8639464836 10.8638369111 10.8638235786 
 10.8630888002 10.8629579962 10.8629398228 
 10.8623606816 10.8622089015 10.8621858070 
 10.8617580730 10.8615857128 10.8615575623 
 10.8612736835 10.8610812742 10.8610479050 
 10.8608977687 10.8606859739 10.8606472257 
 10.8606188751 10.8603884903 10.8603442345 
 10.8604245024 10.8601764544 10.8601266193 
 10.8603016670 10.8600370109 10.8599816033 
 10.8602373696 10.8599572837 10.8598964036 
 10.8602189749 10.8599247518 10.8598586019 
 10.8602345152 10.8599275514 10.8598564409 
 10.8602729322 10.8599547147 10.8598790579 
 10.8603242647 10.8599963575 10.8599166681 
 10.8603797947 10.8600438241 10.8599607055 
 10.8604321571 10.8600897984 10.8600039315 
 10.8604754220 10.8601283863 10.8600405146 
 10.8605051530 10.8601551754 10.8600660888 
 10.8605184471 10.8601672761 10.8600777934 
 10.8605139590 10.8601633463 10.8600742973 
 10.8604919117 10.8601436028 10.8600558097 
 10.8604540950 10.8601098194 10.8600240785 
 10.8604038511 10.8600653120 10.8599823754 
 10.8603460464 10.8600149093 10.8599354678 
 10.8602870266 10.8599649071 10.8598895741 
 10.8602345525 10.8599230027 10.8598522999 
 10.8601977109 10.8598982056 10.8598325509 
 10.8601867955 10.8599007177 10.8598404169 
 10.8602131502 10.8599417781 10.8598870208 
 10.8602889685 10.8600334630 10.8599843229 
 10.8604270359 10.8601884321 10.8601448732 
 10.8606404076 10.8604196083 10.8603814974 
 10.8609420072 10.8607397804 10.8607069059 
 10.8613441345 10.8611611140 10.8611332109 
 10.8618578756 10.8616945644 10.8616713443 
 10.8624924171 10.8623491904 10.8623303756 
 10.8632542850 10.8631313924 10.8631167502 
 10.8641465641 10.8640441278 10.8640335012 
 10.8651681936 10.8650862003 10.8650795306 
 10.8663134769 10.8662517658 10.8662491000 
 10.8675719625 10.8675302110 10.8675316922 
 10.8689288195 10.8689065324 10.8689123726 
 10.8703657290 10.8703622380 10.8703726792 
 10.8718621754 10.8718766534 10.8718919249 
 10.8733969028 10.8734283913 10.8734486748 
 10.8749492671 10.8749967142 10.8750221204 
 10.8765002783 10.8765625793 10.8765931395 
 10.8780332455 10.8781092808 10.8781449500 
 10.8795340465 10.8796227122 10.8796633797 
 10.8809911084 10.8810913392 10.8811368423 
 10.8823952051 10.8825059885 10.8825561267 
 10.8837391599 10.8838595451 10.8839140921 
 10.8850175216 10.8851466220 10.8852053356 
 10.8862262502 10.8863632433 10.8864258729 
 10.8873624357 10.8875065605 10.8875728522 
 10.8884240572 10.8885746099 10.8886443097 
 10.8894097815 10.8895661109 10.8896389667 
 10.8903188004 10.8904803024 10.8905560646 
 10.8911506980 10.8913168106 10.8913952322 
 10.8919053462 10.8920755442 10.8921563802 
 10.8925828209 10.8927566109 10.8928396179 
 10.8931833352 10.8933602512 10.8934451865 
 10.8937071868 10.8938867858 10.8939734063 
 10.8941547149 10.8943365732 10.8944246352 
 10.8945262662 10.8947099756 10.8947992342 
 10.8948221677 10.8950073323 10.8950975410 
 10.8950427043 10.8952289380 10.8953198489 
 10.8951881024 10.8953750258 10.8954663896 
 10.8952585174 10.8954457555 10.8955373220 
 10.8952540253 10.8954412055 10.8955327244 
 10.8951746195 10.8953613690 10.8954525900 
 10.8950202106 10.8952061543 10.8952968283 
 10.8947906311 10.8949753897 10.8950652687 
 10.8944856441 10.8946688312 10.8947576693 
 10.8941049564 10.8942861763 10.8943737297 
 10.8936482362 10.8938270806 10.8939131077 
 10.8931151357 10.8932911811 10.8933754423 
 10.8925053195 10.8926781234 10.8927603809 
 10.8918185006 10.8919875978 10.8920676147 
 10.8910544841 10.8912193825 10.8912969227 
 10.8902132229 10.8903733990 10.8904482263 
 10.8892948866 10.8894497811 10.8895216586 
 10.8882999493 10.8884489615 10.8885176518 
 10.8872292984 10.8873717817 10.8874370469 
 10.8860843724 10.8862196291 10.8862812320 
 10.8848673306 10.8849946072 10.8850523138 
 10.8835812609 10.8836997448 10.8837533279 
 10.8822304290 10.8823392461 10.8823884910 
 10.8808205661 10.8809187812 10.8809634940 
 10.8793591864 10.8794458077 10.8794858254 
 10.8778559104 10.8779298988 10.8779651025 
 10.8763227499 10.8763830351 10.8764133644 
 10.8747742841 10.8748197893 10.8748452557 
 10.8732276334 10.8732573080 10.8732780050 
 10.8717021263 10.8717149847 10.8717310893 
 10.8702185804 10.8702137429 10.8702255046 
 10.8687981929 10.8687749222 10.8687826376 
 10.8674611531 10.8674188793 10.8674228540 
 10.8662251962 10.8661635272 10.8661640330 
 10.8651043728 10.8650230903 10.8650203260 
 10.8641082493 10.8640072949 10.8640013606 
 10.8632416301 10.8631210893 10.8631119776 
 10.8625047569 10.8623648452 10.8623524506 
 10.8618938507 10.8617349049 10.8617190457 
 10.8614018394 10.8612243151 10.8612047638 
 10.8610191413 10.8608236136 10.8608001299 
 10.8607344142 10.8605215801 10.8604939438 
 10.8605352245 10.8603059052 10.8602739449 
 10.8604086185 10.8601637594 10.8601273755 
 10.8603415963 10.8600822632 10.8600414461 
 10.8603214965 10.8600488698 10.8600037111 
 10.8603363058 10.8600516710 10.8600023691 
 10.8603749036 10.8600796398 10.8600264996 
 10.8604272542 10.8601228207 10.8600662495 
 10.8604845549 10.8601724779 10.8601129760 
 10.8605393485 10.8602212074 10.8601593561 
 10.8605856077 10.8602630215 10.8601994688 
 10.8606187947 10.8602934101 10.8602288537 
 10.8606359025 10.8603093825 10.8602445522 
 10.8606354806 10.8603094933 10.8602451322 
 10.8606176463 10.8602938546 10.8602307000 
 10.8605840838 10.8602641350 10.8602028991 
 10.8605380308 10.8602235452 10.8601648966 
 10.8604842508 10.8601768101 10.8601213559 
 10.8604289896 10.8601301242 10.8600783930 
 10.8603799116 10.8600910869 10.8600435149 
 10.8603460125 10.8600686153 10.8600255342 
 10.8603375018 10.8600728268 10.8600344554 
 10.8603656495 10.8601148860 10.8600813267 
 10.8604425868 10.8602068086 10.8601780486 
 10.8605810543 10.8603612112 10.8603371294 
 10.8607940831 10.8605909966 10.8605713772 
 10.8610945992 10.8609089615 10.8608935142 
 10.8614949380 10.8613273143 10.8613157008 
 10.8620062606 10.8618570944 10.8618489601 
 10.8626378735 10.8625074925 10.8625025027 
 10.8633964718 10.8632850919 10.8632829685 
 10.8642853570 10.8641930832 10.8641936384 
 10.8653037244 10.8652305455 10.8652337065 
 10.8664461553 10.8663919329 10.8663977521 
 10.8677024713 10.8676669253 10.8676755722 
 10.8690580769 10.8690407738 10.8690525072 
 10.8704948224 10.8704951706 10.8705102976 
 10.8719922766 10.8720095358 10.8720283654 
 10.8735291822 10.8735624856 10.8735852878 
 10.8750848204 10.8751332079 10.8751601854 
 10.8766400770 10.8767025319 10.8767338071 
 10.8781781108 10.8782535956 10.8782892104 
 10.8796846441 10.8797721300 10.8798120543 
 10.8811479573 10.8812464467 10.8812905914 
 10.8825586940 10.8826672352 10.8827154659 
 10.8839095676 10.8840272637 10.8840794134 
 10.8851950365 10.8853210491 10.8853769286 
 10.8864109889 10.8865445385 10.8866039441 
 10.8875544589 10.8876948225 10.8877575424 
 10.8886233828 10.8887698908 10.8888357084 
 10.8896163956 10.8897684272 10.8898371236 
 10.8905326657 10.8906896440 10.8907609993 
 10.8913717608 10.8915331481 10.8916069420 
 10.8921335419 10.8922988346 10.8923748459 
 10.8928180777 10.8929868021 10.8930648084 
 10.8934255781 10.8935972853 10.8936770628 
 10.8939563394 10.8941306019 10.8942119245 
 10.8944107019 10.8945871097 10.8946697486 
 10.8947890148 10.8949671720 10.8950508955 
 10.8950916086 10.8952711303 10.8953557038 
 10.8953187730 10.8954992826 10.8955844686 
 10.8954707395 10.8956518664 10.8957374249 
 10.8955476690 10.8957290461 10.8958147353 
