0.0546577865 0.0510459923 0.0477651737 
 0.0541899600 0.0505773014 0.0472973497 
 0.0540695589 0.0504566223 0.0471767928 
 0.0542959202 0.0506830525 0.0474023769 
 0.0548701702 0.0512581904 0.0479761410 
 0.0557949806 0.0521858877 0.0489030418 
 0.0570739508 0.0534716137 0.0501903141 
 0.0587106183 0.0551214251 0.0518464193 
 0.0607071137 0.0571405370 0.0538795599 
 0.0630625089 0.0595315258 0.0562957673 
 0.0657709581 0.0622922430 0.0590966194 
 0.0688197976 0.0654136007 0.0622767339 
 0.0721878440 0.0688774789 0.0658212921 
 0.0758441799 0.0726550853 0.0697039576 
 0.0797477276 0.0767061338 0.0738856202 
 0.0838478406 0.0809791599 0.0783143770 
 0.0880859998 0.0854131397 0.0829270125 
 0.0923984975 0.0899403435 0.0876519709 
 0.0967197812 0.0944900839 0.0924134889 
 0.1009859859 0.0989928177 0.0971362777 
 0.1051381502 0.1033839788 0.1017500124 
 0.1091247054 0.1076070138 0.1061929642 
 0.1129030070 0.1116153002 0.1104143504 
 0.1164398874 0.1153728873 0.1143752942 
 0.1197113775 0.1188542225 0.1180485651 
 0.1227018425 0.1220431527 0.1214174437 
 0.1254027997 0.1249315304 0.1244741016 
 0.1278116468 0.1275177045 0.1272178408 
 0.1299304670 0.1298051012 0.1296534370 
 0.1317650052 0.1318010103 0.1317897274 
 0.1333238526 0.1335156215 0.1336384941 
 0.1346178362 0.1349613033 0.1352136332 
 0.1356595851 0.1361520924 0.1365305694 
 0.1364632401 0.1371033471 0.1376058601 
 0.1370442671 0.1378315220 0.1384569365 
 0.1374193434 0.1383540231 0.1391019373 
 0.1376062870 0.1386891119 0.1395595960 
 0.1376240056 0.1388558340 0.1398491568 
 0.1374924453 0.1388739494 0.1399902967 
 0.1372325189 0.1387638502 0.1400030382 
 0.1368659993 0.1385464502 0.1399076408 
 0.1364153619 0.1382430360 0.1397244623 
 0.1359035670 0.1378750707 0.1394737836 
 0.1353537729 0.1374639464 0.1391755929 
 0.1347889800 0.1370306829 0.1388493310 
 0.1342316099 0.1365955794 0.1385136002 
 0.1337030321 0.1361778264 0.1381858455 
 0.1332230571 0.1357950932 0.1378820179 
 0.1328094195 0.1354631100 0.1376162365 
 0.1324772789 0.1351952659 0.1374004642 
 0.1322387687 0.1350022439 0.1372442152 
 0.1321026184 0.1348917177 0.1371543117 
 0.1320738740 0.1348681259 0.1371347033 
 0.1321537342 0.1349325399 0.1371863608 
 0.1323395131 0.1350826335 0.1373072523 
 0.1326247309 0.1353127560 0.1374924009 
 0.1329993277 0.1356141041 0.1377340217 
 0.1334499860 0.1359749811 0.1380217295 
 0.1339605416 0.1363811281 0.1383428034 
 0.1345124580 0.1368161055 0.1386824931 
 0.1350853345 0.1372617034 0.1390243497 
 0.1356574207 0.1376983577 0.1393505636 
 0.1362061105 0.1381055527 0.1396422928 
 0.1367083926 0.1384621919 0.1398799699 
 0.1371412431 0.1387469254 0.1400435767 
 0.1374819494 0.1389384260 0.1401128804 
 0.1377083651 0.1390156125 0.1400676298 
 0.1377990975 0.1389578222 0.1398877126 
 0.1377336390 0.1387449394 0.1395532767 
 0.1374924527 0.1383574881 0.1390448258 
 0.1370570286 0.1377767031 0.1383432958 
 0.1364099270 0.1369845913 0.1374301274 
 0.1355348272 0.1359640037 0.1362873506 
 0.1344166041 0.1346987369 0.1348977044 
 0.1330414566 0.1331736942 0.1332448213 
 0.1313971191 0.1313751382 0.1313135163 
 0.1294731889 0.1292910790 0.1290902281 
 0.1272616106 0.1269118419 0.1265636700 
 0.1247573501 0.1242308605 0.1237257417 
 0.1219592840 0.1212457254 0.1205727415 
 0.1188712981 0.1179594830 0.1171068754 
 0.1155035448 0.1143821244 0.1133379894 
 0.1118737450 0.1105321237 0.1092853600 
 0.1080083450 0.1064377951 0.1049792603 
 0.1039432803 0.1021381612 0.1004619355 
 0.0997240684 0.0976829981 0.0957875853 
 0.0954049973 0.0931317817 0.0910210352 
 0.0910472950 0.0885514205 0.0862349870 
 0.0867163593 0.0840129046 0.0815060420 
 0.0824783370 0.0795872650 0.0769100082 
 0.0783965154 0.0753414260 0.0725172137 
 0.0745280475 0.0713345836 0.0683885663 
 0.0709214669 0.0676156197 0.0645729229 
 0.0676152706 0.0642218260 0.0611060139 
 0.0646376288 0.0611789346 0.0580108472 
 0.0620070826 0.0585022303 0.0552992649 
 0.0597339621 0.0561983928 0.0529742168 
 0.0578222145 0.0542676976 0.0510323204 
 0.0562713553 0.0527062570 0.0494663651 
 0.0550783202 0.0515080726 0.0482675352 
 0.0542390683 0.0506667637 0.0474272324 
 0.0537498551 0.0501769073 0.0469384588 
 0.0536081383 0.0500349749 0.0467967670 
 0.0538131061 0.0502398733 0.0470008023 
 0.0543658314 0.0507931007 0.0475524578 
 0.0552690501 0.0516985213 0.0484566507 
 0.0565265645 0.0529617547 0.0497207087 
 0.0581422712 0.0545891669 0.0513533441 
 0.0601188265 0.0565864598 0.0533631930 
 0.0624559940 0.0589568802 0.0557569172 
 0.0651487655 0.0616991245 0.0585369224 
 0.0681854192 0.0648050897 0.0616988272 
 0.0715457484 0.0682577166 0.0652289297 
 0.0751997564 0.0720292553 0.0691020340 
 0.0791071227 0.0760803280 0.0732800718 
 0.0832176918 0.0803601222 0.0777119464 
 0.0874730906 0.0848079079 0.0823348882 
 0.0918093752 0.0893558317 0.0870773439 
 0.0961603931 0.0939326675 0.0918630922 
 0.1004613862 0.0984679822 0.0966159803 
 0.1046523144 0.1028960828 0.1012645300 
 0.1086804658 0.1071591884 0.1057457186 
 0.1125021001 0.1112094779 0.1100074768 
 0.1160830857 0.1150099333 0.1140097673 
 0.1193986702 0.1185341270 0.1177244008 
 0.1224326322 0.1217652463 0.1211339299 
 0.1251760870 0.1246946896 0.1242300231 
 0.1276261880 0.1273205277 0.1270116726 
 0.1297848966 0.1296460467 0.1294834968 
 0.1316579225 0.1316784943 0.1316542842 
 0.1332538770 0.1334280809 0.1335358382 
 0.1345836359 0.1349072300 0.1351421160 
 0.1356598858 0.1361300455 0.1364886185 
 0.1364968187 0.1371119498 0.1375919787 
 0.1371099346 0.1378694471 0.1384696923 
 0.1375159198 0.1384199719 0.1391399434 
 0.1377325714 0.1387817885 0.1396214890 
 0.1377787431 0.1389739167 0.1399335727 
 0.1376742915 0.1390160620 0.1400958461 
 0.1374400062 0.1389285338 0.1401282834 
 0.1370975046 0.1387321372 0.1400510750 
 0.1366690795 0.1384480287 0.1398844925 
 0.1361774890 0.1380975259 0.1396487183 
 0.1356456786 0.1377018667 0.1393636364 
 0.1350964368 0.1372819186 0.1390485847 
 0.1345519876 0.1368578390 0.1387220721 
 0.1340335304 0.1364486988 0.1384014675 
 0.1335607459 0.1360720799 0.1381026721 
 0.1331512912 0.1357436669 0.1378397882 
 0.1328203104 0.1354768522 0.1376248013 
 0.1325799888 0.1352823775 0.1374672918 
 0.1324391785 0.1351680318 0.1373741934 
 0.1324031179 0.1351384257 0.1373496124 
 0.1324732628 0.1351948556 0.1373947190 
 0.1326472411 0.1353352669 0.1375077176 
 0.1329189328 0.1355543181 0.1376838978 
 0.1332786703 0.1358435419 0.1379157628 
 0.1337135471 0.1361915932 0.1381932275 
 0.1342078137 0.1365845672 0.1385038733 
 0.1347433373 0.1370063700 0.1388332451 
 0.1353000971 0.1374391173 0.1391651729 
 0.1358566878 0.1378635422 0.1394821027 
 0.1363908047 0.1382593904 0.1397654189 
 0.1368796881 0.1386057856 0.1399957467 
 0.1373005133 0.1388815547 0.1401532246 
 0.1376307135 0.1390655026 0.1402177398 
 0.1378482359 0.1391366367 0.1401691242 
 0.1379317327 0.1390743410 0.1399873128 
 0.1378606959 0.1388585071 0.1396524675 
 0.1376155472 0.1384696304 0.1391450738 
 0.1371776980 0.1378888830 0.1384460188 
 0.1365295960 0.1370981775 0.1375366652 
 0.1356547764 0.1360802396 0.1363989355 
 0.1345379390 0.1348187097 0.1350154300 
 0.1331650762 0.1332983013 0.1333696087 
 0.1315236823 0.1315050513 0.1314460742 
 0.1296030781 0.1294267015 0.1292310070 
 0.1273948904 0.1270532611 0.1267128060 
 0.1248937233 0.1243777939 0.1238829931 
 0.1220980454 0.1213974624 0.1207374177 
 0.1190112916 0.1181148287 0.1172777648 
 0.1156431318 0.1145393535 0.1135132976 
 0.1120107928 0.1106889579 0.1094626715 
 0.1081402486 0.1065914174 0.1051555447 
 0.1040670275 0.1022852828 0.1006336135 
 0.0998363548 0.0978199851 0.0959506668 
 0.0955023885 0.0932548396 0.0911713282 
 0.0911264235 0.0886568206 0.0863683572 
 0.0867741313 0.0840972237 0.0816186893 
 0.0825121212 0.0796476019 0.0769987159 
 0.0784042836 0.0753755607 0.0725795294 
 0.0745084479 0.0713410560 0.0684228883 
 0.0708738236 0.0675937222 0.0645784865 
 0.0675395160 0.0641715200 0.0610827920 
 0.0645341880 0.0611007146 0.0579593935 
 0.0618767314 0.0583969612 0.0552205303 
 0.0595776808 0.0560671465 0.0528693680 
