13.2775945124 13.7672352010 14.2293124464 
 13.2999240583 13.7871064650 14.2472796843 
 13.2991057539 13.7863341023 14.2465173135 
 13.2749891327 13.7647582151 14.2268569411 
 13.2248366279 13.7194496709 14.1852025044 
 13.1434498571 13.6448280828 14.1156410017 
 13.0234348920 13.5329136592 14.0096825973 
 12.8556392392 13.3737514159 13.8566736435 
 12.6297991029 13.1560552052 13.6444379400 
 12.3354276187 12.8681139406 13.3601990754 
 11.9629471332 12.4989760707 12.9918116871 
 11.5050173212 12.0398749444 12.5292743452 
 10.9579383948 11.4857776360 11.9664099763 
 10.3229286788 10.8368459801 11.3024932216 
 9.6070159463 10.0995206090 10.5435092483 
 8.8232782380 9.2869190821 9.7026934857 
 7.9902516162 8.4183161193 8.8000738459 
 7.1304898679 7.5176554827 7.8609316902 
 6.2684721447 6.6112862325 6.9133719304 
 5.4282329418 5.7253334439 5.9854475330 
 4.6311605890 4.8832132053 5.1024099704 
 3.8943451997 4.1037401632 4.2845980891 
 3.2296862377 3.4000842173 3.5462647123 
 2.6437672856 2.7795971042 2.8953714835 
 2.1383454038 2.2443395136 2.3341637980 
 1.7112248991 1.7920455887 1.8602294208 
 1.3572884930 1.4172635768 1.4677465634 
 1.0695130537 1.1124743220 1.1486995768 
 0.8398661921 0.8690705022 0.8939336266 
 0.6600376120 0.6781474848 0.6939974967 
 0.5219945743 0.5310983686 0.5397710069 
 0.4183675088 0.4200244518 0.4228938456 
 0.3426795944 0.3379794024 0.3360187777 
 0.2894408968 0.2790706530 0.2729158530 
 0.2541348946 0.2384478177 0.2284594045 
 0.2331299581 0.2122124045 0.1985336881 
 0.2235479308 0.1972826526 0.1798924241 
 0.2231166997 0.1912418146 0.1700017330 
 0.2300260040 0.1921900470 0.1668873634 
 0.2427982855 0.1986120129 0.1689985498 
 0.2601805945 0.2092659994 0.1750941270 
 0.2810597293 0.2230961991 0.1841521226 
 0.3044005295 0.2391674398 0.1953015959 
 0.3292059938 0.2566204600 0.2077743446 
 0.3544971731 0.2746452895 0.2208736912 
 0.3793102767 0.2924700340 0.2339574905 
 0.4027079889 0.3093622008 0.2464325394 
 0.4238015834 0.3246395583 0.2577576313 
 0.4417801009 0.3376874203 0.2674525621 
 0.4559426753 0.3479792214 0.2751104954 
 0.4657301379 0.3550973637 0.2804112649 
 0.4707523373 0.3587515955 0.2831334659 
 0.4708081937 0.3587926566 0.2831635831 
 0.4658963385 0.3552195637 0.2805009078 
 0.4562152137 0.3481796875 0.2752575978 
 0.4421526256 0.3379616179 0.2676538764 
 0.4242658724 0.3249816608 0.2580090149 
 0.4032545887 0.3097655880 0.2467293427 
 0.3799292830 0.2929279051 0.2342950360 
 0.3551791351 0.2751513790 0.2212478387 
 0.3299429282 0.2571698507 0.2081821423 
 0.3051870433 0.2397574823 0.1957420303 
 0.2818942721 0.2237275645 0.1846269976 
 0.2610668875 0.2099439169 0.1756091237 
 0.2437470094 0.1993477768 0.1695645479 
 0.2310568677 0.1930029128 0.1675221368 
 0.2242610529 0.1921614403 0.1707321641 
 0.2248521168 0.1983522719 0.1807574102 
 0.2346596161 0.2134929295 0.1995879235 
 0.2559803916 0.2400230401 0.2297781979 
 0.2917239733 0.2810536240 0.2746010618 
 0.3455611248 0.3405198997 0.3382057868 
 0.4220560024 0.4233171890 0.4257592954 
 0.5267547130 0.5353913001 0.5435407058 
 0.6661978067 0.6837492757 0.6989537013 
 0.8478238933 0.8763559992 0.9004206585 
 1.0797363535 1.1218866520 1.1571265230 
 1.3703123050 1.4293111889 1.4785854646 
 1.7276396219 1.8072920995 1.8740068402 
 2.1587756244 2.2633837865 2.3514431740 
 2.6688381965 2.8030410698 2.9167236790 
 3.2599766171 3.4284871190 3.5722252640 
 3.9303284560 4.1375606292 4.3156122931 
 4.6731393935 4.9227446948 5.1387710202 
 5.4762774702 5.7706432506 6.0272375493 
 6.3223751860 6.6621715402 6.9604190702 
 7.1897520411 7.5736298366 7.9127964538 
 8.0541053821 8.4786348098 8.8560728792 
 8.8907508904 9.3506430401 9.7619603451 
 9.6770220068 10.1656084374 10.6050817710 
 10.3943748088 10.9042566228 11.3654103043 
 11.0298218798 11.5535646836 12.0297994056 
 11.5765027399 12.1072577992 12.5924177914 
 12.0334129820 12.5653807899 13.0541805590 
 12.4044823583 12.9331843007 13.4214623858 
 12.6972718492 13.2196399686 13.7044483516 
 12.9215531051 13.4358760903 13.9154397830 
 13.0879710792 13.5937447183 14.0673351561 
 13.2069089920 13.7046357688 14.1723982231 
 13.2876015787 13.7785731685 14.2413383974 
 13.3374913736 13.8235748835 14.2826736053 
 13.3617956467 13.8452328797 14.3023213484 
 13.3632442990 13.8464645680 14.3033618139 
 13.3419553914 13.8273967587 14.2859291086 
 13.2954294005 13.7853604397 14.2472065249 
 13.2186613631 13.7149954186 14.1815247701 
 13.1043883130 13.6084847355 14.0805852464 
 12.9435043494 13.4559565380 13.9338507576 
