0.2229948243 0.2053104080 0.2066347089 
 0.2264963381 0.2083576351 0.2095921327 
 0.2280621844 0.2097306165 0.2109352768 
 0.2276248748 0.2093706031 0.2106085940 
 0.2252025965 0.2072926391 0.2086255161 
 0.2208985069 0.2035850717 0.2050680851 
 0.2148971206 0.1984070089 0.2000849628 
 0.2074583687 0.1919841988 0.1938882285 
 0.1989103518 0.1846041813 0.1867497069 
 0.1896421936 0.1766118974 0.1789978768 
 0.1800987255 0.1684072473 0.1710167097 
 0.1707789971 0.1604463650 0.1632480712 
 0.1622408302 0.1532486387 0.1561996121 
 0.1551138461 0.1474117838 0.1504603944 
 0.1501236186 0.1436375807 0.1467268588 
 0.1481298447 0.1427712213 0.1458421252 
 0.1501816346 0.1458575116 0.1488519909 
 0.1575930628 0.1542173050 0.1570811761 
 0.1720417058 0.1695472042 0.1722331046 
 0.1956915485 0.1940442748 0.1965152921 
 0.2313387321 0.2305546210 0.2327895971 
 0.2825734811 0.2827394866 0.2847414702 
 0.3539439544 0.3552448189 0.3570546101 
 0.4510984928 0.4538507168 0.4555678012 
 0.5808739931 0.5855681305 0.5873813720 
 0.7512929805 0.7586446415 0.7608747364 
 0.9714321094 0.9824408729 0.9855956676 
 1.2511286135 1.2671422021 1.2719844679 
 1.6004944552 1.6232726056 1.6308975391 
 2.0292093834 2.0609774747 2.0728936274 
 2.5455710538 2.5890479246 2.6072500903 
 3.1553076189 3.2136864392 3.2407025593 
 3.8602193393 3.9370776626 3.9759657433 
 4.6568113189 4.7559303223 4.8101990614 
 5.5351874700 5.6602743804 5.7337070258 
 6.4785500137 6.6328824280 6.7292606064 
 7.4636305761 7.6496718042 7.7724236980 
 8.4622267246 8.6812861376 8.8331138031 
 9.4437447177 9.6957626583 9.8783233255 
 10.3783412381 10.6618562197 10.8755697404 
 11.2400441580 11.5523554038 11.7963814463 
 12.0092184945 12.3467063694 12.6190904901 
 12.6739392884 13.0324702591 13.3304159368 
 13.2301477968 13.6054813764 13.9256814419 
 13.6807670606 14.0688982309 14.4078591483 
 14.0341361178 14.4315363557 14.7858466632 
 14.3021607574 14.7059105887 15.0724294006 
 14.4985077131 14.9063348636 15.2822980220 
 14.6370488169 15.0472960633 15.4303514599 
 14.7306435710 15.1421913435 15.5303807826 
 14.7902612779 15.2024256506 15.5941305759 
 14.8243942270 15.2368145290 15.6306797372 
 14.8386957337 15.2512198414 15.6460651563 
 14.8357810805 15.2483516172 15.6430777778 
 14.8151464592 15.2276879967 15.6211804075 
 14.7731843961 15.1854903446 15.5765231113 
 14.7032998385 15.1149179784 15.5020608872 
 14.5961563513 15.0062739211 15.3878067021 
 14.4401037311 14.8474366856 15.2212779158 
 14.2218520826 14.6245484819 14.9882104613 
 13.9274556403 14.3230295731 14.6736145701 
 13.5436426086 13.9289611587 14.2632169322 
 13.0594657173 13.4308146201 13.7452656274 
 12.4681493725 12.8213995410 13.1125619981 
 11.7688863040 12.0997698568 12.3644421770 
 10.9682258148 11.2727056928 11.5083023744 
 10.0806541179 10.3553402587 10.5602135102 
 9.1280511684 9.3705892556 9.5442692409 
 8.1379358879 8.3472856960 8.4905775111 
 7.1407297992 7.3172683720 7.4321745170 
 6.1665590478 6.3119865133 6.4014685692 
 5.2422481036 5.3593250140 5.4269595479 
 4.3890738487 4.4812578116 4.5308624798 
 3.6215913006 3.6926536452 3.7279540942 
 2.9475326317 3.0012228215 3.0256061498 
 2.3685414606 2.4083388065 2.4247085681 
 1.8813974567 1.9103600750 1.9210829472 
 1.4794039953 1.5001033823 1.5070241209 
 1.1537028331 1.1682218752 1.1727203447 
 0.8943875813 0.9043584585 0.9074264281 
 0.6913732850 0.6980357287 0.7003575834 
 0.5350286540 0.5392948322 0.5413225039 
 0.4165964058 0.4191140143 0.4211310848 
 0.3284310024 0.3296400305 0.3318130794 
 0.2640847862 0.2642659534 0.2666832583 
 0.2182773539 0.2175918158 0.2202908207 
 0.1867860280 0.1853069862 0.1882926846 
 0.1662937240 0.1640311953 0.1672877982 
 0.1542238841 0.1511441515 0.1546422372 
 0.1485829194 0.1446241561 0.1483250991 
 0.1478217007 0.1429070207 0.1467660219 
 0.1507208161 0.1447696605 0.1487382544 
 0.1562999504 0.1492383509 0.1532668884 
 0.1637494149 0.1555193352 0.1595596439 
 0.1723808696 0.1629485439 0.1669567501 
 0.1815940573 0.1709570490 0.1748963888 
 0.1908564917 0.1790490795 0.1828924392 
 0.1996932768 0.1867897572 0.1905216477 
 0.2076844814 0.1938000417 0.1974177348 
 0.2144677237 0.1997566749 0.2032702994 
 0.2197438403 0.2043951956 0.2078266943 
 0.2232837610 0.2075143624 0.2108953418 
 0.2249349955 0.2089806130 0.2123492455 
 0.2246264856 0.2087315038 0.2121287598 
 0.2223709772 0.2067774224 0.2102429920 
 0.2182645149 0.2032012404 0.2067695467 
 0.2124831328 0.1981559648 0.2018526581 
 0.2052772790 0.1918608312 0.1957000970 
 0.1969649442 0.1845966492 0.1885795617 
 0.1879248498 0.1767015474 0.1808155748 
 0.1785913723 0.1685685686 0.1727882028 
 0.1694531479 0.1606468432 0.1649351999 
 0.1610575329 0.1534483347 0.1577594737 
 0.1540233125 0.1475624348 0.1518440913 
 0.1490642846 0.1436809899 0.1478774012 
 0.1470265973 0.1426366873 0.1466912451 
 0.1489429452 0.1454580404 0.1493156064 
