1.8697471307 2.2896434686 2.7736400778 
 1.8963068274 2.3215369778 2.8113131981 
 1.9077106289 2.3352182406 2.8274569260 
 1.9037192628 2.3304248974 2.8217946033 
 1.8844216508 2.3072551021 2.7944308392 
 1.8502337364 2.2661669670 2.7458520249 
 1.8018936713 2.2079769315 2.6769300969 
 1.7404523782 2.1338553675 2.5889269199 
 1.6672579703 2.0453167227 2.4834950054 
 1.5839323737 1.9442010673 2.3626693834 
 1.4923388763 1.8326441873 2.2288455335 
 1.3945402149 1.7130344153 2.0847394489 
 1.2927481468 1.5879560979 1.9333280808 
 1.1892670494 1.4601217678 1.7777713179 
 1.0864357426 1.3322973856 1.6213198781 
 0.9865731926 1.2072271012 1.4672164926 
 0.8919348130 1.0875655189 1.3186000553 
 0.8046865790 0.9758262125 1.1784236171 
 0.7269040091 0.8743551005 1.0493970469 
 0.6606021858 0.7853362588 0.9339639132 
 0.6078012920 0.7108358174 0.8343197940 
 0.5706294990 0.6528867589 0.7524759809 
 0.5514612106 0.6136135798 0.6903684423 
 0.5530834311 0.5953907452 0.6500068974 
 0.5788763758 0.6010226126 0.6336528675 
 0.6329869670 0.6339254340 0.6440088692 
 0.7204670674 0.6982852930 0.6843943313 
 0.8473443960 0.7991613571 0.7588789761 
 1.0205948521 0.9425035964 0.8723432658 
 1.2479900949 1.1350587415 1.0304392611 
 1.5378008174 1.3841458259 1.2394330138 
 1.8983412197 1.6972898492 1.5059184689 
 2.3373446832 2.0817075113 1.8364000400 
 2.8611711619 2.5436459879 2.2367470840 
 3.4738721614 3.0875914039 2.7115330997 
 4.1761838879 3.7153938813 3.2632914089 
 4.9645776323 4.4253998420 3.8917493940 
 5.8305507858 5.2117289000 4.5931398654 
 6.7603649351 6.0638627660 5.3597180203 
 7.7354026100 6.9667049195 6.1796188043 
 8.7332103185 7.9012078064 7.0371580046 
 9.7291402573 8.8455532496 7.9136078756 
 10.6983441976 9.7767397965 8.7883783442 
 11.6177703046 10.6723223593 9.6404372044 
 12.4678092757 11.5120060860 10.4497412107 
 13.2333316754 12.2788350892 11.1984476409 
 13.9040142290 12.9598216187 11.8717333575 
 14.4740110786 13.5459927771 12.4581440694 
 14.9411390015 14.0319469764 12.9494979162 
 15.3057936734 14.4150831958 13.3404462891 
 15.5698050586 14.6946869704 13.6278365640 
 15.7353968573 14.8710393324 13.8100269453 
 15.8043617806 14.9446769539 13.8862833480 
 15.7775179066 14.9158895864 13.8563549497 
 15.6544782988 14.7845038284 13.7202884218 
 15.4337451318 14.5499722571 13.4785054157 
 15.1131244374 14.2117607701 13.1321337445 
 14.6904399567 13.7699990820 12.6835478597 
 14.1644969325 13.2263250892 12.1370375540 
 13.5362051369 12.5848127014 11.4994878070 
 12.8097180523 11.8528308311 10.7809249786 
 11.9933944606 11.0416521657 9.9947772390 
 11.1003616193 10.1666325800 9.1577226592 
 10.1484809206 9.2468314570 8.2890626809 
 9.1596037277 8.3040424571 7.4096541027 
 8.1581498643 7.3613347278 6.5405358607 
 7.1692067315 6.4413274701 5.7014649350 
 6.2164757691 5.5644918792 4.9096003221 
 5.3204334874 4.7477654288 4.1785354971 
 4.4970091329 4.0036775795 3.5177926997 
 3.7569373833 3.3400569511 2.9327883387 
 3.1057790801 2.7602643042 2.4251913123 
 2.5444724357 2.2638104856 1.9935463898 
 2.0702128906 1.8471882454 1.6340265682 
 1.6774615603 1.5047635025 1.3412007244 
 1.3589275818 1.2296145458 1.1087389060 
 1.1064298447 1.0142549875 0.9300119357 
 0.9115958613 0.8512131127 0.7985659951 
 0.7663890734 0.7334616946 0.7084657662 
 0.6634716121 0.6547020061 0.6545064380 
 0.5964153902 0.6095110522 0.6323011838 
 0.5597787111 0.5933673859 0.6382590630 
 0.5490717671 0.6025786952 0.6694770056 
 0.5606406379 0.6341406624 0.7235753422 
 0.5915022740 0.6855585620 0.7985073322 
 0.6391609305 0.7546602519 0.8923697520 
 0.7014306897 0.8394232131 1.0032356048 
 0.7762813032 0.9378312044 1.1290232689 
 0.8617174714 1.0477694179 1.2674100598 
 0.9556957974 1.1669614351 1.4157927249 
 1.0560792071 1.2929468838 1.5712928255 
 1.1606254424 1.4230953527 1.7308012239 
 1.2670040723 1.5546496904 1.8910529719 
 1.3728351560 1.6847902644 2.0487219564 
 1.4757421408 1.8107111062 2.2005238924 
 1.5734117349 1.9296991674 2.3433168099 
 1.6636543006 2.0392090992 2.4741900114 
 1.7444596377 2.1369278814 2.5905352871 
 1.8140446785 2.2208259646 2.6900975079 
 1.8708913534 2.2891939795 2.7710050042 
 1.9137744567 2.3406661556 2.8317828718 
 1.9417805380 2.3742330756 2.8713541475 
 1.9543195277 2.3892471134 2.8890344813 
 1.9511309384 2.3854238285 2.8845255174 
 1.9322861167 2.3628418192 2.8579108498 
 1.8981872974 2.3219422712 2.8096564259 
 1.8495633074 2.2635279352 2.7406149775 
 1.7874609120 2.1887598222 2.6520318432 
 1.7132301830 2.0991488011 2.5455477607 
 1.6285020783 1.9965387552 2.4231931947 
 1.5351567569 1.8830781746 2.2873687508 
 1.4352820298 1.7611780728 2.1408073423 
 1.3311226961 1.6334558415 1.9865159417 
 1.2250231575 1.5026668806 1.8276977255 
 1.1193674262 1.3716282330 1.6676587603 
 1.0165221817 1.2431406524 1.5097065464 
 0.9187896691 1.1199171853 1.3570501994 
 0.8283777952 1.0045272010 1.2127134045 
 0.7473946631 0.8993647399 1.0794713202 
 0.6778739395 0.8066490446 0.9598213830 
 0.6218357854 0.7284632326 0.8559956167 
 0.5813854912 0.6668342569 0.7700187947 
 0.5588482087 0.6238534997 0.7038127044 
 0.5569330547 0.6018323907 0.6593417912 
 0.5789133380 0.6034812983 0.6387895522 
 0.6288022477 0.6320929326 0.6447484048 
 0.7114964476 0.6917046999 0.6803991521 
 0.8328557983 0.7872097128 0.7496511360 
 0.9996877882 0.9243855228 0.8572126563 
 1.2196101308 1.1098139046 1.0085645733 
 1.5007717369 1.3506725601 1.2098175753 
 1.8514177078 1.6543871171 1.4674426199 
 2.2792884552 2.0281374707 1.7878715968 
 2.7908524344 2.4782190593 2.1769713380 
 3.3903949866 3.0092737945 2.6394028582 
 4.0790275880 3.6234332048 3.1778949312 
 4.8537381404 4.3194579134 3.7924894134 
 5.7066575023 5.0920034204 4.4798509164 
 6.6247443855 5.9311741089 5.2327637841 
 7.5900634284 6.8225237604 6.0399486150 
 8.5807365841 7.7476061939 6.8863042841 
 9.5724999173 8.6850757351 7.7536149870 
 10.5406402133 9.6122089754 8.6216667015 
