10.8948347452 10.8951618586 10.8953940610 
 10.8949006889 10.8952284347 10.8954611580 
 10.8948924722 10.8952203015 10.8954531180 
 10.8948100863 10.8951374512 10.8953699341 
 10.8946534486 10.8949797956 10.8952115156 
 10.8944224070 10.8947471707 10.8949776923 
 10.8941167492 10.8944393453 10.8946682233 
 10.8937362156 10.8940560344 10.8942828095 
 10.8932805176 10.8935969163 10.8938211115 
 10.8927493607 10.8930616564 10.8932827715 
 10.8921424739 10.8924499346 10.8926674420 
 10.8914596449 10.8917614818 10.8919748208 
 10.8907007663 10.8909961235 10.8912046945 
 10.8898658905 10.8901538353 10.8903569935 
 10.8889553003 10.8892348119 10.8894318604 
 10.8879695963 10.8882395539 10.8884297366 
 10.8869098071 10.8871689768 10.8873514707 
 10.8857775264 10.8860245473 10.8861984546 
 10.8845750822 10.8848084522 10.8849727925 
 10.8833057435 10.8835238046 10.8836775078 
 10.8819739655 10.8821748908 10.8823167915 
 10.8805856723 10.8807674559 10.8808962897 
 10.8791485661 10.8793090182 10.8794234231 
 10.8776724376 10.8778091897 10.8779077132 
 10.8761694334 10.8762799583 10.8763610743 
 10.8746542111 10.8747358625 10.8747980000 
 10.8731438882 10.8731939670 10.8732355517 
 10.8716576877 10.8716735335 10.8716930427 
 10.8702162055 10.8701953106 10.8701913365 
 10.8688403029 10.8687804358 10.8687517489 
 10.8675497391 10.8674490577 10.8673946602 
 10.8663617601 10.8662188980 10.8661380582 
 10.8652899074 10.8651040202 10.8649962850 
 10.8643432513 10.8641140228 10.8639792111 
 10.8635261337 10.8632537505 10.8630919346 
 10.8628383726 10.8625234817 10.8623349640 
 10.8622758011 10.8619194589 10.8617047518 
 10.8618309873 10.8614346111 10.8611944195 
 10.8614940115 10.8610593335 10.8607945426 
 10.8612532113 10.8607822375 10.8604939023 
 10.8610958505 10.8605908217 10.8602801580 
 10.8610086924 10.8604720471 10.8601404206 
 10.8609784766 10.8604128145 10.8600617291 
 10.8609923072 10.8604003541 10.8600314367 
 10.8610379634 10.8604225372 10.8600375225 
 10.8611041440 10.8604681248 10.8600688377 
 10.8611806576 10.8605269607 10.8601152994 
 10.8612585662 10.8605901213 10.8601680412 
 10.8613302931 10.8606500291 10.8602195280 
 10.8613897002 10.8607005361 10.8602636419 
 10.8614321430 10.8607369843 10.8602957450 
 10.8614545068 10.8607562470 10.8603127219 
 10.8614552290 10.8607567536 10.8603130071 
 10.8614343089 10.8607385026 10.8602965975 
 10.8613933085 10.8607030609 10.8602650532 
 10.8613353418 10.8606535524 10.8602214839 
 10.8612650526 10.8605946320 10.8601705227 
 10.8611885788 10.8605324455 10.8601182828 
 10.8611134976 10.8604745688 10.8600722956 
 10.8610487476 10.8604299243 10.8600414244 
 10.8610045219 10.8604086680 10.8600357500 
 10.8609921232 10.8604220394 10.8600664199 
 10.8610237745 10.8604821678 10.8601454544 
 10.8611123737 10.8606018242 10.8602854997 
 10.8612711820 10.8607941078 10.8604995162 
 10.8615134346 10.8610720559 10.8608003905 
 10.8618518617 10.8614481642 10.8612004585 
 10.8622981130 10.8619338103 10.8617109291 
 10.8628620863 10.8625385794 10.8623412109 
 10.8635511782 10.8632695123 10.8630981570 
 10.8643695059 10.8641303229 10.8639852797 
 10.8653171854 10.8651206765 10.8650020240 
 10.8663897959 10.8662356600 10.8661432364 
 10.8675781802 10.8674656011 10.8673989863 
 10.8688687123 10.8687963648 10.8687548742 
 10.8702440745 10.8702101701 10.8701928648 
 10.8716844592 10.8716868291 10.8716925476 
 10.8731689849 10.8732051903 10.8732325976 
 10.8746770643 10.8747445155 10.8747921625 
 10.8761895065 10.8762855737 10.8763519567 
 10.8776892428 10.8778113446 10.8778949580 
 10.8791616734 10.8793073415 10.8794067177 
 10.8805947121 10.8807616299 10.8808753677 
 10.8819786269 10.8821646495 10.8822914307 
 10.8833057696 10.8835089293 10.8836475266 
 10.8845702640 10.8847887660 10.8849380449 
 10.8857676963 10.8859999095 10.8861588256 
 10.8868948328 10.8871392769 10.8873068712 
 10.8879493746 10.8882047067 10.8883800987 
 10.8889297518 10.8891947529 10.8893771338 
 10.8898349549 10.8901085162 10.8902971417 
 10.8906643980 10.8909455088 10.8911396916 
 10.8914178095 10.8917055453 10.8919046487 
 10.8920951447 10.8923886568 10.8925920883 
 10.8926965162 10.8929950219 10.8932022270 
 10.8932221383 10.8935249117 10.8937353687 
 10.8936722824 10.8939786463 10.8941918611 
 10.8940472410 10.8943565588 10.8945720603 
 10.8943472989 10.8946589676 10.8948763036 
