13.0248482961 11.7148289411 10.3187917458 
 13.1321756259 11.8202680085 10.4188254957 
 13.1327791625 11.8209594046 10.4195658607 
 13.0266905262 11.7169237895 10.3210234780 
 12.8147056408 11.5095715767 10.1250571950 
 12.4986041020 11.2018537275 9.8354532657 
 12.0815556306 10.7985311748 9.4580561665 
 11.5686410786 10.3064943547 9.0008947031 
 10.9673827552 9.7350397169 8.4742314778 
 10.2881560516 9.0959998097 7.8904633425 
 9.5443510270 8.4036340396 7.2638183033 
 8.7521779766 7.6742220079 6.6098297030 
 7.9300684142 6.9253574198 5.9446150811 
 7.0977046872 6.1750064736 5.2840334955 
 6.2747976909 5.4404523899 4.6428278379 
 5.4797961767 4.7372789947 4.0338673427 
 4.7287304729 4.0785402420 3.4675871392 
 4.0343607525 3.4742213031 2.9516823990 
 3.4057272423 2.9310345819 2.4910669242 
 2.8481125674 2.4525307191 2.0880636366 
 2.3633520829 2.0394576223 1.7427671191 
 1.9503844560 1.6902784101 1.4535091453 
 1.6059256012 1.4017606037 1.2173637346 
 1.3251660784 1.1695657106 1.0306417708 
 1.1024213654 0.9887901000 0.8893395155 
 0.9316930669 0.8544265964 0.7895160441 
 0.8071195631 0.7617281901 0.7275813044 
 0.7233060726 0.7064623234 0.7004818306 
 0.6755307492 0.6850504577 0.7057782788 
 0.6598302551 0.6945960690 0.7416189084 
 0.6729772548 0.7328145967 0.8066241526 
 0.7123717104 0.7978883833 0.8997064913 
 0.7758744973 0.8882754343 1.0198547254 
 0.8616137083 1.0025017795 1.1659120591 
 0.9677913423 1.1389641436 1.3363742312 
 1.0925125247 1.2957642064 1.5292288846 
 1.2336528172 1.4705895081 1.7418516047 
 1.3887727505 1.6606498840 1.9709680269 
 1.5550829673 1.8626724345 2.2126849902 
 1.7294583436 2.0729523822 2.4625868090 
 1.9084951211 2.2874518285 2.7158856866 
 2.0886015158 2.5019337574 2.9676090091 
 2.2661097351 2.7121153284 3.2128019674 
 2.4373961929 2.9138231934 3.4467227146 
 2.5989971938 3.1031346657 3.6650095434 
 2.7477094512 3.2764919382 3.8638049853 
 2.8806681807 3.4307816003 4.0398291979 
 2.9953995673 3.5633774625 4.1904030121 
 3.0898484566 3.6721501541 4.3134281042 
 3.1623855000 3.7554512269 4.4073368675 
 3.2118002347 3.8120820529 4.4710271704 
 3.2372874677 3.8412584727 4.5037973037 
 3.2384338796 3.8425810835 4.5052944282 
 3.2152101649 3.8160185849 4.4754862682 
 3.1679716039 3.7619081790 4.4146612310 
 3.0974671139 3.6809731091 4.3234570853 
 3.0048539561 3.5743534894 4.2029132510 
 2.8917128158 3.4436430960 4.0545371255 
 2.7600563045 3.2909222360 3.8803711944 
 2.6123234044 3.1187756297 3.6830455409 
 2.4513531971 2.9302848108 3.4658003361 
 2.2803334150 2.7289870121 3.2324653706 
 2.1027227298 2.5187967416 2.9873887127 
 1.9221497652 2.3038917239 2.7353136667 
 1.7422959577 2.0885707305 2.4812113004 
 1.5667728551 1.8770960053 2.2300834391 
