10.8949583034 10.8952247363 10.8953961491 
 10.8950780552 10.8953456289 10.8955179830 
 10.8951232524 10.8953914885 10.8955644290 
 10.8950939418 10.8953623669 10.8955355420 
 10.8949900912 10.8952582324 10.8954312915 
 10.8948115910 10.8950789710 10.8952515631 
 10.8945582598 10.8948243922 10.8949961640 
 10.8942298545 10.8944942390 10.8946648327 
 10.8938260848 10.8940882019 10.8942572532 
 10.8933466327 10.8936059383 10.8937730734 
 10.8927911766 10.8930470960 10.8932119293 
 10.8921594223 10.8924113441 10.8925734745 
 10.8914511412 10.8916984100 10.8918574178 
 10.8906662173 10.8909081266 10.8910635695 
 10.8898047065 10.8900404907 10.8901918999 
 10.8888669112 10.8890957368 10.8892426123 
 10.8878534727 10.8880744289 10.8882162357 
 10.8867654884 10.8869775774 10.8871137407 
 10.8856046571 10.8858067836 10.8859366849 
 10.8843734582 10.8845644192 10.8846873931 
 10.8830753697 10.8832538448 10.8833691761 
 10.8817151258 10.8818796688 10.8819865925 
 10.8802990109 10.8804480452 10.8805457482 
 10.8788351768 10.8789669953 10.8790546223 
 10.8773339528 10.8774467273 10.8775233916 
 10.8758081000 10.8758999020 10.8759647024 
 10.8742729306 10.8743417687 10.8743938121 
 10.8727461964 10.8727900709 10.8728285012 
 10.8712476472 10.8712646226 10.8712886516 
 10.8697981984 10.8697864866 10.8697954232 
 10.8684187361 10.8683767793 10.8683700513 
 10.8671287014 10.8670552430 10.8670324065 
 10.8659446984 10.8658388280 10.8657995651 
 10.8648793821 10.8647405529 10.8646846600 
 10.8639408117 10.8637688334 10.8636962058 
 10.8631323180 10.8629273326 10.8628379529 
 10.8624528084 10.8622152608 10.8621091922 
 10.8618973697 10.8616279774 10.8615053655 
 10.8614580153 10.8611577429 10.8610188217 
 10.8611244619 10.8607944985 10.8606396004 
 10.8608848575 10.8605265973 10.8603561632 
 10.8607264247 10.8603414482 10.8601560358 
 10.8606360058 10.8602260607 10.8600263500 
 10.8606005142 10.8601674950 10.8599542888 
 10.8606072996 10.8601532260 10.8599274477 
 10.8606444403 10.8601714352 10.8599341219 
 10.8607009735 10.8602112418 10.8599635346 
 10.8607670747 10.8602628831 10.8600060154 
 10.8608341941 10.8603178542 10.8600531386 
 10.8608951598 10.8603690135 10.8600978280 
 10.8609442521 10.8604106612 10.8601344356 
 10.8609772567 10.8604385957 10.8601587982 
 10.8609914993 10.8604501507 10.8601682752 
 10.8609858666 10.8604442184 10.8601617720 
 10.8609608143 10.8604212586 10.8601397494 
 10.8609183641 10.8603832948 10.8601042201 
 10.8608620884 10.8603338985 10.8600587320 
 10.8607970825 10.8602781581 10.8600083372 
 10.8607299197 10.8602226314 10.8599595441 
 10.8606685866 10.8601752772 10.8599202486 
 10.8606223936 10.8601453625 10.8598996413 
 10.8606018533 10.8601433375 10.8599080837 
 10.8606185202 10.8601806733 10.8599569471 
 10.8606847831 10.8602696525 10.8600584057 
 10.8608135992 10.8604231037 10.8602251741 
 10.8610181598 10.8606540669 10.8604701768 
 10.8613114742 10.8609753793 10.8608061372 
 10.8617058620 10.8613991677 10.8612450744 
 10.8622123469 10.8619362419 10.8617976987 
 10.8628399562 10.8625953933 10.8624727104 
 10.8635949533 10.8633826234 10.8632760279 
