1.0371556905 0.7709896389 0.5736591121 
 1.0568241885 0.7853126320 0.5840046416 
 1.0646319795 0.7909979544 0.5881069515 
 1.0602822743 0.7878264572 0.5858055657 
 1.0439462537 0.7759252615 0.5771945268 
 1.0162532399 0.7557606203 0.5626173369 
 0.9782545936 0.7281116733 0.5426483422 
 0.9313645745 0.6940275840 0.5180624517 
 0.8772834456 0.6547721222 0.4897962752 
 0.8179096666 0.6117609501 0.4589046813 
 0.7552489674 0.5664975986 0.4265173549 
 0.6913283602 0.5205143498 0.3938001430 
 0.6281227567 0.4753239837 0.3619258565 
 0.5675009014 0.4323876988 0.3320587993 
 0.5111959703 0.3931035793 0.3053567120 
 0.4608045914 0.3588188938 0.2829931439 
 0.4178163765 0.3308683562 0.2662025328 
 0.3836743794 0.3106392801 0.2563494540 
 0.3598651876 0.2996632082 0.2550224158 
 0.3480354012 0.2997318120 0.2641508821 
 0.3501287155 0.3130322217 0.2861413920 
 0.3685342797 0.3422929741 0.3240242148 
 0.4062322061 0.3909262451 0.3815957432 
 0.4669163759 0.4631454492 0.4635344720 
 0.5550692911 0.5640312259 0.5754617871 
 0.6759608437 0.6995157454 0.7239155807 
 0.8355445910 0.8762571834 0.9162067711 
 1.0402318211 1.1013829977 1.1601354318 
 1.2965333116 1.3820896507 1.4635513088 
 1.6105685173 1.7250952443 1.8337511243 
 1.9874520778 2.1359517866 2.2767155627 
 2.4305823940 2.6182418759 2.7962106287 
 2.9408821539 3.1727170226 3.3928185859 
 3.5160769225 3.7964813242 4.0630213427 
 4.1501368122 4.4823728545 4.7985182889 
 4.8330303257 5.2187232207 5.5859927903 
 5.5509278743 5.9896573257 6.4075151614 
 6.2869314499 6.7760146329 7.2416670292 
 7.0223008402 7.5568386221 8.0653059811 
 7.7380230616 8.3112305641 8.8557104136 
 8.4164733525 9.0202528434 9.5927222060 
 9.0428823931 9.6685425061 10.2604932092 
 9.6063702823 10.2453693841 10.8485475161 
 10.1004153107 10.7450150936 11.3520505203 
 10.5227540128 11.1665046171 11.7713577697 
 10.8748158143 11.5128400910 12.1110427973 
 11.1608548936 11.7899409828 12.3786495112 
 11.3869503876 12.0054889996 12.5833920810 
 11.5600175258 12.1678311365 12.7349630887 
 11.6869265615 12.2850354933 12.8425393477 
 11.7737806371 12.3641411290 12.9140148946 
 11.8253683076 12.4106051768 12.9554510928 
 11.8447849852 12.4279297983 12.9707147320 
 11.8332090883 12.4174457379 12.9612722131 
 11.7898200265 12.3782339557 12.9261160186 
 11.7118524716 12.3071776677 12.8618138403 
 11.5947908900 12.1991501620 12.7626870269 
 11.4327163540 12.0473553369 12.6211398794 
 11.2188204582 11.8438441336 12.4281709377 
 10.9460948620 11.5802266027 12.1740971016 
 10.6081861364 11.2485817938 11.8495058574 
 10.2003726435 10.8425329073 11.4464153633 
 9.7205756479 10.3584040806 10.9595656830 
 9.1702697191 9.7963160300 10.3876939565 
 8.5551237853 9.1610280805 9.7345801086 
 7.8852040026 8.4623186605 9.0096169099 
 7.1746187726 7.7147383265 8.2276897520 
 6.4405856008 6.9366764390 7.4082632138 
 5.7020273372 6.1488346332 6.5737467056 
 4.9779210474 5.3723497711 5.7473968716 
 4.2856832323 4.6268996248 4.9511392472 
 3.6398566343 3.9291193180 4.2037037179 
 3.0512750970 3.2915591558 3.5193640348 
 2.5267600339 2.7222666789 2.9073978860 
 2.0692892626 2.2249339496 2.3722105093 
 1.6785078958 1.7994581772 1.9139475393 
 1.3514304535 1.4427339872 1.5293823580 
 1.0832022769 1.1495168127 1.2128865416 
 0.8678262189 0.9132437825 0.9573485521 
 0.6987985846 0.7267469252 0.7549655584 
 0.5696259436 0.5828291469 0.5978777014 
 0.4742109137 0.4746939119 0.4786391163 
 0.4071054839 0.3962305928 0.3905318667 
 0.3636399719 0.3421660655 0.3277364809 
 0.3399453711 0.3081020398 0.2853806470 
 0.3328942528 0.2904650207 0.2594947317 
 0.3399881231 0.2863987681 0.2469059107 
 0.3592170446 0.2936269378 0.2451004764 
 0.3889122667 0.3103079354 0.2520777705 
 0.4276068419 0.3348973947 0.2662118146 
 0.4739142192 0.3660279176 0.2861301923 
 0.5264310968 0.4024114843 0.3106149691 
 0.5836682113 0.4427671419 0.3385273844 
 0.6440108094 0.4857747465 0.3687562342 
 0.7057089259 0.5300542141 0.4001887535 
 0.7668960183 0.5741686005 0.4317020215 
 0.8256329158 0.6166482409 0.4621722249 
 0.8799724718 0.6560321095 0.4904984606 
 0.9280388950 0.6909216011 0.5156371670 
 0.9681146512 0.7200411922 0.5366428180 
 0.9987272313 0.7423000437 0.5527102916 
 1.0187280999 0.7568486488 0.5632144041 
 1.0273568126 0.7631251540 0.5677425294 
 1.0242845919 0.7608869804 0.5661169877 
 1.0096334811 0.7502247657 0.5584049532 
 0.9839693743 0.7315573247 0.5449148971 
 0.9482695659 0.7056081234 0.5261799427 
 0.9038677489 0.6733655162 0.5029298388 
 0.8523814008 0.6360305389 0.4760544299 
 0.7956280641 0.5949572478 0.4465624149 
 0.7355380003 0.5515913470 0.4155397837 
 0.6740710241 0.5074131170 0.3841125619 
 0.6131450030 0.4638904608 0.3534184170 
 0.5545826447 0.4224472993 0.3245913295 
 0.5000819188 0.3844516827 0.2987630067 
 0.4512139513 0.3512269589 0.2770840875 
 0.4094506325 0.3240882499 0.2607675093 
 0.3762225813 0.3044053522 0.2511556494 
 0.3530064552 0.2936918940 0.2498118410 
 0.3414387278 0.2937188886 0.2586352701 
 0.3434505992 0.3066482943 0.2799955848 
 0.3614152535 0.3351783381 0.3168792582 
 0.3982939384 0.3826869203 0.3730336256 
 0.4577615676 0.4533527945 0.4530871193 
 0.5442869292 0.5522279100 0.5626173358 
 0.6631392695 0.6852307350 0.7081348390 
 0.8202941892 0.8590317236 0.8969520742 
 1.0222180171 1.0808084259 1.1369129849 
 1.2755192280 1.3578565771 1.4359668771 
 1.5864652309 1.6970522177 1.8015775205 
 1.9603728035 2.1041697275 2.2399683060 
 2.4008947901 2.5830778599 2.7552247832 
 2.9092502902 3.1348674422 3.3483151711 
 3.4834819716 3.7570110120 4.0161470838 
 4.1178646694 4.4427053211 4.7508402833 
 4.8026167867 5.1805799416 5.5394327273 
 5.5240586877 5.9549422876 6.3642177622 
 6.2653048116 6.7466532142 7.2038132420 
 7.0074709412 7.5345936877 8.0348985253 
 7.7312510427 8.2975280770 8.8343707030 
 8.4186129113 9.0160498599 9.5815379271 
 9.0543203123 9.6742611306 10.2599439233 
 9.6270296038 10.2609044435 10.8585161246 
 10.1298152979 10.7698068688 11.3719088537 
 10.5601108387 11.1996563743 11.8001014650 
 10.9191635272 11.5532559649 12.1474467091 
 11.2111674456 11.8364622581 12.4214187940 
 11.4422504143 12.0570132987 12.6312922129 
 11.6194636701 12.2234064089 12.7869208377 
 11.7498765228 12.3439268575 12.8977136150 
 11.8398308077 12.4258725720 12.9718405943 
 11.8943726673 12.4749798515 13.0156608960 
 11.9168561748 12.4950326624 13.0333432674 
 11.9087038172 12.4876311789 13.0266459209 
 11.8693096869 12.4520994193 12.9948299100 
 11.7960785187 12.3855226183 12.9346943965 
 11.6846036052 12.2829183711 12.8407387678 
 11.5289954537 12.1375579163 12.7054721370 
 11.3223770424 11.9414613722 12.5199015716 
 11.0575567730 11.6860889879 12.2742318506 
 10.7278730485 11.3632349283 11.9587962370 
 10.3281727814 10.9660972488 11.5652046288 
 9.8558418289 10.4904475952 11.0876406709 
 9.3117564379 9.9357638961 10.5241685777 
 8.7009867781 9.3061355004 9.8778405488 
 8.0330770006 8.6107276162 9.1573553307 
 7.3217686803 7.8636254279 8.3770400348 
 6.5841297468 7.0829789545 7.5560303263 
 5.8391801731 6.2895212676 6.7166966930 
 5.1062288814 5.5046895137 5.8825564828 
 4.4032081530 4.7486818139 5.0760506678 
 3.7452839838 4.0387914078 4.3165927500 
 3.1439376357 3.3882701923 3.6192039831 
 2.6065895335 2.8058259627 2.9938767633 
 2.1367174663 2.2957089125 2.4456272559 
 1.7343418620 1.8582403486 1.9750698031 
 1.3967238085 1.4905985449 1.5792952639 
 1.1191371053 1.1876933816 1.2528531148 
 0.8956134224 0.9430078320 0.9886927404 
 0.7195995354 0.7493348645 0.7789813094 
 0.5844955431 0.5993767922 0.6157633553 
 0.4840610031 0.4861966424 0.4914547976 
 0.4126868459 0.4035229632 0.3991771334 
 0.3655403433 0.3459180179 0.3329450924 
 0.3386000643 0.3088281266 0.2877287019 
 0.3286055762 0.2885426234 0.2594180067 
 0.3329500001 0.2820914808 0.2447223852 
 0.3495418994 0.2871099942 0.2410347509 
 0.3766580622 0.3016934742 0.2462850681 
 0.4128028502 0.3242581768 0.2588001759 
 0.4565845731 0.3534186874 0.2771801438 
 0.5066154343 0.3878874969 0.3001963440 
 0.5614388478 0.4263995316 0.3267131654 
 0.6194859520 0.4676624813 0.3556333548 
 0.6790615288 0.5103324276 0.3858658234 
 0.7383580092 0.5530131694 0.4163139699 
 0.7954947129 0.5942765918 0.4458819189 
 0.8485779450 0.6327003987 0.4734954487 
 0.8957761904 0.6669185945 0.4981338200 
 0.9354035587 0.6956793647 0.5188682701 
 0.9660040042 0.7179045862 0.5349027047 
 0.9864288015 0.7327452031 0.5456121746 
 0.9959003491 0.7396271638 0.5505751082 
 0.9940565828 0.7382835490 0.5495959874 
 0.9809720173 0.7287698398 0.5427161645 
 0.9571535326 0.7114608869 0.5302117339 
 0.9235113035 0.6870298873 0.5125786923 
 0.8813075118 0.6564113930 0.4905069226 
 0.8320874784 0.6207519043 0.4648456938 
 0.7775994259 0.5813528067 0.4365642916 
 0.7197100927 0.5396111868 0.4067120061 
 0.6603237983 0.4969643776 0.3763819791 
 0.6013123135 0.4548439389 0.3466833745 
 0.5444620971 0.4146442553 0.3187260299 
 0.4914442640 0.3777101212 0.2936212622 
 0.4438112059 0.3453467141 0.2725019135 
 0.4030222465 0.3188543130 0.2565640870 
 0.3704991635 0.2995890288 0.2471322999 
 0.3477108058 0.2890495836 0.2457488332 
 0.3362842215 0.2889885513 0.2542865355 
 0.3381373292 0.3015440288 0.2750817750 
 0.3556247945 0.3293839648 0.3110800779 
 0.3916841054 0.3758500199 0.3659809743 
 0.4499630585 0.4450812149 0.4443611942 
 0.5349041093 0.5420911520 0.5517482796 
 0.6517573927 0.6727686608 0.6946125529 
 0.8064949324 0.8437725925 0.8802463661 
 1.0056043877 1.0622974404 1.1165054331 
 1.2557498876 1.3356951602 1.4113949006 
 1.5632972219 1.6709472166 1.7724901805 
 1.9337104465 2.0739903989 2.2061918753 
 2.3708407980 2.5489163441 2.7168334865 
 2.8761527479 3.0970952966 3.3056985149 
 3.4479681700 3.7163208467 3.9700606613 
 4.0808509973 4.4001241705 4.7024237667 
 4.7652845187 5.1374417217 5.4901795117 
 5.4877898001 5.9128121034 6.3158873702 
 6.2315799072 6.7072063399 7.1582900363 
 6.9777411686 7.4994642908 7.9940153190 
 7.7068042290 8.2681528354 8.7997279132 
 8.4004575295 8.9935351610 9.5543525651 
 9.0431076149 9.6592975849 10.2409558327 
 9.6230252859 10.2537407374 10.8479640774 
 10.1329207303 10.7702810339 11.3695723147 
 10.5699241560 11.2072712724 11.8053909928 
 10.9350653114 11.5672801153 12.1595202827 
 11.2324149858 11.8560372908 12.4393025863 
 11.4680673681 12.0812534894 12.6539899435 
 11.6491164941 12.2514814787 12.8135027918 
 11.7827335679 12.3751245279 12.9273824867 
 11.8754034432 12.4596411677 13.0039754199 
 11.9323398505 12.5109533140 13.0498423960 
 11.9570746517 12.5330409245 13.0693643210 
 11.9512059613 12.5276984240 13.0645102226 
 11.9142902625 12.4944317508 13.0347406050 
 11.8438707443 12.4304854844 12.9770330643 
 11.7356441123 12.3310030295 12.8860338070 
 11.5837773728 12.1893355827 12.7543546906 
 11.3813907821 11.9975237679 12.5730469282 
 11.1212193506 11.7469751093 12.3322851218 
 10.7964492089 11.4293462493 12.0222834033 
 10.4016944907 11.0376072454 11.6344339211 
 9.9340364571 10.5672159875 11.1626043972 
 9.3939969036 10.0172701657 10.6044607986 
 8.7862775377 9.3914482314 9.9626094494 
 8.1200865420 8.6985240216 9.2453082292 
 7.4089116067 7.9522679034 8.4665118664 
 6.6696908721 7.1706434906 7.6451134246 
 5.9214624096 6.3743593753 6.8034140995 
 5.1837000058 5.5849957903 5.9650484979 
 4.4746216128 4.8230374398 5.1527402536 
 3.8097558890 4.1061606838 4.3863016936 
 3.2009732437 3.4480399302 3.6812057825 
 2.6560637449 2.8577911475 3.0478882083 
 2.1788215969 2.3400179888 2.4917529241 
 1.7695117778 1.8953175614 2.0137191605 
 1.4255630486 1.5210594858 1.6110910626 
 1.1423447557 1.2122654629 1.2785448086 
 0.9139222651 0.9624622841 1.0090826450 
 0.7337267305 0.7644327959 0.7948663584 
 0.5951062189 0.6108294730 0.6278924108 
 0.4917442463 0.4946391440 0.5005002658 
 0.4179430714 0.4094998477 0.4057192633 
 0.3687784741 0.3498793483 0.3374670464 
 0.3401424073 0.3111335814 0.2906200876 
 0.3286979821 0.2894711921 0.2609842543 
 0.3317749925 0.2818542891 0.2451974100 
 0.3472328777 0.2858642377 0.2405947651 
 0.3733132261 0.2995560268 0.2450620299 
 0.4084979877 0.3213179998 0.2568939704 
 0.4513842209 0.3497475833 0.2746690597 
 0.5005821438 0.3835490165 0.2971457062 
 0.5546404245 0.4214559856 0.3231821439 
 0.6120006119 0.4621800806 0.3516800438 
 0.6709809762 0.5043846179 0.3815507098 
 0.7297885037 0.5466822620 0.4117019295 
 0.7865562670 0.5876538328 0.4410428910 
 0.8394018749 0.6258846705 0.4685039689 
 0.8865013260 0.6600139957 0.4930676147 
 0.9261714863 0.6887919602 0.5138061473 
 0.9569537665 0.7111386561 0.5299219960 
 0.9776914962 0.7261993296 0.5407859900 
 0.9875940512 0.7333904879 0.5459696587 
 0.9862819684 0.7324324922 0.5452682033 
 0.9738089869 0.7233655294 0.5387117968 
 0.9506590350 0.7065474504 0.5265640685 
 0.9177184534 0.6826336981 0.5093079480 
 0.8762259815 0.6525412623 0.4876203341 
 0.8277050462 0.6174001377 0.4623382234 
 0.7738844747 0.5784969718 0.4344198577 
 0.7166147905 0.5372163905 0.4049050773 
 0.6577876551 0.4949858163 0.3748793556 
 0.5992657962 0.4532294783 0.3454459680 
 0.5428299973 0.4133367966 0.3177104548 
 0.4901485463 0.3766495382 0.2927810633 
 0.4427731098 0.3444711739 0.2717882777 
 0.4021634718 0.3181008323 0.2559259093 
 0.3697420233 0.2988931604 0.2465155059 
 0.3469772954 0.2883441736 0.2450948923 
 0.3354940137 0.2882015615 0.2535301472 
 0.3372047870 0.3005954933 0.2741477789 
 0.3544551914 0.3281822500 0.3098797409 
 0.3901693780 0.3742876983 0.3644079555 
 0.4479775714 0.4430310282 0.4422876588 
 0.5323010717 0.5394027028 0.5490218000 
 0.6483666702 0.6692665798 0.6910545412 
 0.8021230149 0.8392569418 0.8756527986 
 1.0000371967 1.0565470536 1.1106505818 
 1.2487589912 1.3284745378 1.4040387504 
 1.5546499236 1.6620175442 1.7633902000 
 1.9231840814 2.0631251396 2.1951197082 
 2.3582412580 2.5359214832 2.7035966953 
 2.8613365680 3.0818334770 3.2901665109 
 3.4308663862 3.6987372752 3.9521923762 
 4.0614916028 4.3802705590 4.6822927834 
 4.7438091720 5.1154932223 5.4679909567 
 5.4644600900 5.8890719538 6.2919807575 
 6.2067694989 6.6820943505 7.1331240921 
 6.9519126355 7.4734884078 7.9681345415 
 7.6804727699 8.2418670268 8.7737152088 
 8.3741469770 8.9674903911 9.5287760575 
 9.0173059751 9.6339943189 10.2163193438 
 9.5981468519 10.2295906224 10.8246693260 
 10.1092797641 10.7475825979 11.3478973213 
 10.5477221161 11.1862008584 11.7854850271 
 10.9143907105 11.5478961157 12.1414123938 
 11.2132529849 11.8382938554 12.4229190463 
 11.4503154195 12.0650193931 12.6391758008 
 11.6326025618 12.2365604021 12.8000436509 
 11.7672342722 12.3612741115 12.9150239833 
