1.4303010077 1.7743609937 2.1793016705 
 1.4419296384 1.7886039946 2.1964807676 
 1.4417313522 1.7883625135 2.1961912926 
 1.4297108660 1.7736417660 2.1784388498 
 1.4061498341 1.7447631254 2.1435800201 
 1.3716017389 1.7023600451 2.0923205331 
 1.3268814086 1.6473692422 2.0257103736 
 1.2730486531 1.5810159493 1.9451336505 
 1.2113855574 1.5047918901 1.8522905924 
 1.1433673138 1.4204249142 1.7491691961 
 1.0706271300 1.3298399812 1.6380049046 
 0.9949166597 1.2351123403 1.5212281600 
 0.9180644862 1.1384151820 1.4014015970 
 0.8419363022 1.0419655551 1.2811507323 
 0.7684014358 0.9479737248 1.1630939560 
 0.6993111383 0.8586022034 1.0497791449 
 0.6364944569 0.7759412573 0.9436350598 
 0.5817774711 0.7020076828 0.8469457391 
 0.5370310616 0.6387729602 0.7618553144 
 0.5042510514 0.5882254666 0.6904090453 
 0.4856722607 0.5524690859 0.6346338577 
 0.4839144044 0.5338570662 0.5966581479 
 0.5021525101 0.5351550725 0.5788659013 
 0.5442975920 0.5597209721 0.5840741649 
 0.6151653624 0.6116814135 0.6157158895 
 0.7206035305 0.6960780445 0.6780031111 
 0.8675441353 0.8189514594 0.7760402347 
 1.0639480069 0.9873306546 0.9158559172 
 1.3186128644 1.2091000427 1.1043256771 
 1.6408212981 1.4927222926 1.3489643381 
 2.0398076128 1.8468001809 1.6575744284 
 2.5240264569 2.2794645097 2.0377418383 
 3.1002208573 2.7975841889 2.4961762925 
 3.7723233674 3.4058182082 3.0379087870 
 4.5402852710 4.1055734936 3.6653879159 
 5.3990053189 4.8939936949 4.3775624260 
 6.3375955347 5.7631648312 5.1690885656 
 7.3392403083 6.6997564021 6.0298380851 
 8.3818427718 7.6852911766 6.9448817912 
 9.4395007242 8.6971373168 7.8950662206 
 10.4846464670 9.7101563315 8.8581879644 
 11.4904923870 10.6987669095 9.8106283897 
 12.4333258485 11.6390627164 10.7291881257 
 13.2942362608 12.5106022335 11.5928029464 
 14.0600164832 13.2975789569 12.3838538318 
 14.7231925915 13.9892426249 13.0888909094 
 15.2813219791 14.5796142055 13.6987321031 
 15.7358084000 15.0666647700 14.2080247084 
 16.0905045981 15.4511861762 14.6144390407 
 16.3503317449 15.7355757411 14.9176893649 
 16.5200749921 15.9227120450 15.1185600324 
 16.6034456467 16.0150414627 15.2180742831 
 16.6024495640 16.0139441612 15.2168978965 
 16.5170726883 15.9194126373 15.1150308547 
 16.3452842379 15.7300549463 14.9118103922 
 16.0833574754 15.4434224449 14.6062251453 
 15.7265073567 15.0566494681 14.1975163984 
 15.2698336508 14.5673712163 13.6860125051 
 14.7095290843 13.9748502051 13.0741034296 
 14.0442608087 13.2811906176 12.3672171390 
 13.2765645898 12.4924625029 11.5746194738 
 12.4140215814 11.6195133506 10.7098426116 
 11.4699471606 10.6782399552 9.7905743440 
 10.4633448908 9.6891526343 8.8379223095 
 9.4179889044 8.6761923107 7.8750951946 
 8.3606847643 7.6649331472 6.9256835903 
 7.3189701251 6.6804646375 6.0118287536 
 6.3186737440 5.7453352114 5.1525968503 
 5.3817879571 4.8779172117 4.3628169922 
 4.5250092648 4.0914297816 3.6525173648 
 3.7591084098 3.3936827061 3.0269523481 
 3.0890842605 2.7874451751 2.4871016041 
 2.5149058251 2.2712454223 2.0304660000 
 2.0325862706 1.8403831373 1.6519852171 
 1.6353526626 1.4879699737 1.3449395944 
 1.3147415805 1.2058744689 1.1017499227 
 1.0615270528 0.9855084153 0.9146339681 
 0.8664479507 0.8184355003 0.7761078725 
 0.7207375228 0.6968062424 0.6793348776 
 0.6164721160 0.6136320864 0.6183299777 
 0.5467599987 0.5629153986 0.5880343508 
 0.5057940147 0.5396571199 0.5842805279 
 0.4887966355 0.5397701351 0.6036763043 
 0.4918904213 0.5599306931 0.6434390280 
 0.5119275073 0.5973998738 0.7012106101 
 0.5463075850 0.6498423017 0.7748783732 
 0.5928065897 0.7151620789 0.8624197983 
 0.6494303496 0.7913684281 0.9617821945 
 0.7143005142 0.8764771157 1.0708022883 
 0.7855748225 0.9684488062 1.1871659819 
 0.8614001464 1.0651619784 1.3084049585 
 0.9398944178 1.1644156514 1.4319242392 
 1.0191521893 1.2639556955 1.5550531063 
 1.0972679463 1.3615177894 1.6751109710 
 1.1723712264 1.4548800516 1.7894797888 
 1.2426680114 1.5419189508 1.8956754829 
 1.3064836397 1.6206631846 1.9914123889 
 1.3623035220 1.6893416490 2.0746567666 
 1.4088091037 1.7464231934 2.1436676009 
 1.4449076356 1.7906473558 2.1970249246 
 1.4697552705 1.8210464799 2.2336474376 
 1.4827736808 1.8369604068 2.2528020949 
 1.4836607462 1.8380452276 2.2541085118 
 1.4723959025 1.8242774179 2.2375405487 
 1.4492405270 1.7959541436 2.2034264454 
 1.4147333889 1.7536897911 2.1524475980 
 1.3696808270 1.6984080259 2.0856347750 
 1.3151410807 1.6313281132 2.0043595226 
 1.2524021977 1.5539440062 1.9103179355 
