0.0404388494 0.0432852519 0.0467591889 
 0.0398427896 0.0426661354 0.0461180156 
 0.0396672773 0.0424837433 0.0459289448 
 0.0399101513 0.0427362611 0.0461906182 
 0.0405739432 0.0434257108 0.0469043959 
 0.0416655160 0.0445575545 0.0480739322 
 0.0431950644 0.0461396068 0.0497040202 
 0.0451744270 0.0481802292 0.0517987121 
 0.0476146624 0.0506858007 0.0543587575 
 0.0505228912 0.0536575273 0.0573784900 
 0.0538985261 0.0570877855 0.0608424334 
 0.0577292029 0.0609563858 0.0647220694 
 0.0619869566 0.0652273467 0.0689733718 
 0.0666254043 0.0698469171 0.0735357760 
 0.0715787710 0.0747435719 0.0783331481 
 0.0767634292 0.0798304464 0.0832769900 
 0.0820821656 0.0850101810 0.0882716286 
 0.0874307298 0.0901815401 0.0932206191 
 0.0927055820 0.0952466728 0.0980332624 
 0.0978114132 0.1001177099 0.1026301200 
 0.1026671126 0.1047216203 0.1069467240 
 0.1072093524 0.1090027711 0.1109351782 
 0.1113936310 0.1129232274 0.1145638404 
 0.1151931848 0.1164612811 0.1178156009 
 0.1185964991 0.1196089026 0.1206853886 
 0.1216041865 0.1223687889 0.1231774651 
 0.1242258512 0.1247515165 0.1253029097 
 0.1264773319 0.1267731026 0.1270775160 
 0.1283785024 0.1284530955 0.1285201757 
 0.1299516512 0.1298131895 0.1296517221 
 0.1312203697 0.1308762871 0.1304941590 
 0.1322088412 0.1316659069 0.1310701792 
 0.1329414157 0.1322058339 0.1314028843 
 0.1334423746 0.1325199275 0.1315156318 
 0.1337358074 0.1326320199 0.1314319515 
 0.1338455469 0.1325658576 0.1311754924 
 0.1337951255 0.1323450554 0.1307699707 
 0.1336077308 0.1319930417 0.1302391040 
 0.1333061463 0.1315329850 0.1296065193 
 0.1329126711 0.1309876945 0.1288956317 
 0.1324490173 0.1303794953 0.1281294919 
 0.1319361839 0.1297300782 0.1273306063 
 0.1313943133 0.1290603293 0.1265207343 
 0.1308425327 0.1283901445 0.1257206698 
 0.1302987864 0.1277382364 0.1249500163 
 0.1297796660 0.1271219392 0.1242269631 
 0.1293002435 0.1265570198 0.1235680713 
 0.1288739121 0.1260575013 0.1229880769 
 0.1285122421 0.1256355032 0.1224997158 
 0.1282248524 0.1253011024 0.1221135748 
 0.1280193034 0.1250622182 0.1218379703 
 0.1279010119 0.1249245228 0.1216788548 
 0.1278731901 0.1248913763 0.1216397517 
 0.1279368092 0.1249637899 0.1217217165 
 0.1280905880 0.1251404133 0.1219233253 
 0.1283310073 0.1254175493 0.1222406885 
 0.1286523493 0.1257891956 0.1226674925 
 0.1290467621 0.1262471116 0.1231950688 
 0.1295043484 0.1267809128 0.1238124916 
 0.1300132771 0.1273781910 0.1245067047 
 0.1305599154 0.1280246577 0.1252626767 
 0.1311289779 0.1287043095 0.1260635829 
