10.8611194600 10.8618968940 10.8628818618 
 10.8611420682 10.8619223953 10.8629112486 
 10.8611485286 10.8619296333 10.8629197066 
 10.8611377682 10.8619175727 10.8629062453 
 10.8611101730 10.8618865887 10.8628712252 
 10.8610675856 10.8618384656 10.8628163584 
 10.8610132950 10.8617763893 10.8627447037 
 10.8609520147 10.8617049310 10.8626606567 
 10.8608898489 10.8616300210 10.8625699324 
 10.8608342417 10.8615589077 10.8624795353 
 10.8607939057 10.8615000982 10.8623977142 
 10.8607787240 10.8614632734 10.8623338935 
 10.8607996173 10.8614591709 10.8622985741 
 10.8608683693 10.8614994263 10.8623031949 
 10.8609973974 10.8615963611 10.8623599425 
 10.8611994586 10.8617627070 10.8624814976 
 10.8614872761 10.8620112503 10.8626807024 
 10.8618730728 10.8623543847 10.8629701372 
 10.8623680027 10.8628035606 10.8633615925 
 10.8629814795 10.8633686296 10.8638654344 
 10.8637204184 10.8640570980 10.8644898728 
 10.8645884425 10.8648733339 10.8652401720 
 10.8655851439 10.8658178107 10.8661178791 
 10.8667055365 10.8668865189 10.8671201891 
 10.8679398613 10.8680707017 10.8682396028 
 10.8692738808 10.8693570593 10.8694640227 
 10.8706897055 10.8707284822 10.8707773708 
 10.8721670533 10.8721652392 10.8721606801 
 10.8736847131 10.8736464120 10.8735934804 
 10.8752219370 10.8751513020 10.8750552122 
 10.8767595364 10.8766605764 10.8765264248 
 10.8782805781 10.8781570272 10.8779896117 
 10.8797706919 10.8796259388 10.8794296525 
 10.8812180748 10.8810551389 10.8808339261 
 10.8826132977 10.8824348364 10.8821921918 
 10.8839490112 10.8837573452 10.8834963378 
 10.8852196173 10.8850167634 10.8847400746 
 10.8864209508 10.8862086573 10.8859186223 
 10.8875499932 10.8873297728 10.8870284219 
 10.8886046265 10.8883777868 10.8880668831 
 10.8895834289 10.8893510985 10.8890321717 
 10.8904855084 10.8902486596 10.8899230356 
 10.8913103692 10.8910698378 10.8907386638 
 10.8920578055 10.8918143074 10.8914785746 
 10.8927278175 10.8924819638 10.8921425265 
 10.8933205449 10.8930728548 10.8927304482 
 10.8938362149 10.8935871278 10.8932423835 
 10.8942750998 10.8940249864 10.8936784476 
 10.8946374847 10.8943866577 10.8940387929 
 10.8949236409 10.8946723657 10.8943235822 
 10.8951338061 10.8948823108 10.8945329681 
 10.8952681682 10.8950166539 10.8946670770 
 10.8953268549 10.8950755062 10.8947259986 
 10.8953099263 10.8950589215 10.8947097783 
 10.8952173721 10.8949668936 10.8946184148 
 10.8950491122 10.8947993571 10.8944518604 
 10.8948050019 10.8945561919 10.8942100264 
 10.8944848401 10.8942372323 10.8938927910 
 10.8940883829 10.8938422794 10.8935000128 
 10.8936153606 10.8933711195 10.8930315486 
 10.8930655009 10.8928235462 10.8924872766 
 10.8924385578 10.8921993905 10.8918671261 
 10.8917343483 10.8914985578 10.8911711162 
 10.8909527983 10.8907210747 10.8903994037 
 10.8900940012 10.8898671491 10.8895523447 
 10.8891582916 10.8889372457 10.8886305726 
 10.8881463385 10.8879321813 10.8876350967 
 10.8870592630 10.8868532459 10.8865674263 
 10.8858987858 10.8857023532 10.8854297255 
 10.8846674096 10.8844822268 10.8842250039 
 10.8833686413 10.8831966257 10.8829573455 
 10.8820072559 10.8818506111 10.8816321779 
 10.8805895974 10.8804508474 10.8802565716 
 10.8791239037 10.8790059225 10.8788395524 
 10.8776206241 10.8775266525 10.8773923879 
 10.8760926754 10.8760263146 10.8759287860 
 10.8745555564 10.8745207224 10.8744649184 
 10.8730272183 10.8730280419 10.8730191670 
 10.8715275886 10.8715682524 10.8716115063 
 10.8700776925 10.8701622074 10.8702624969 
 10.8686984072 10.8688303536 10.8689919694 
 10.8674090125 10.8675912859 10.8678175991 
 10.8662257925 10.8664604006 10.8667536335 
 10.8651609567 10.8654489021 10.8658100089 
 10.8642220544 10.8645633135 10.8649919784 
 10.8634119145 10.8638055001 10.8643002334 
 10.8627290180 10.8631731006 10.8637313992 
 10.8621681499 10.8626602091 10.8632787485 
 10.8617211743 10.8622581588 10.8629329921 
 10.8613778187 10.8619563000 10.8626830467 
 10.8611263948 10.8617427068 10.8625167225 
 10.8609544226 10.8616047826 10.8624213064 
 10.8608491495 10.8615297612 10.8623840386 
 10.8607979716 10.8615051075 10.8623924889 
 10.8607887674 10.8615188326 10.8624348481 
 10.8608101587 10.8615597368 10.8625001479 
 10.8608517121 10.8616175926 10.8625784230 
 10.8609040921 10.8616832820 10.8626608276 
 10.8609591753 10.8617488959 10.8627397178 
 10.8610101350 10.8618078052 10.8628087069 
 10.8610515020 10.8618547103 10.8628627025 
 10.8610792066 10.8618856751 10.8628979297 
 10.8610906076 10.8618981479 10.8629119449 
 10.8610845087 10.8618909746 10.8629036442 
 10.8610611661 10.8618644040 10.8628732664 
 10.8610222878 10.8618200876 10.8628223933 
 10.8609710239 10.8617610728 10.8627539465 
 10.8609119463 10.8616917881 10.8626721780 
 10.8608510174 10.8616180187 10.8625826549 
 10.8607955419 10.8615468690 10.8624922328 
 10.8607540990 10.8614867062 10.8624090134 
 10.8607364486 10.8614470803 10.8623422805 
 10.8607534039 10.8614386122 10.8623024073 
 10.8608166631 10.8614728420 10.8623007245 
 10.8609385877 10.8615620253 10.8623493382 
 10.8611319177 10.8617188661 10.8624608866 
 10.8614094077 10.8619561728 10.8626482190 
 10.8617833728 10.8622864225 10.8629239846 
 10.8622651325 10.8627212238 10.8633001190 
 10.8628643494 10.8632706735 10.8637872220 
 10.8635882808 10.8639426192 10.8643938372 
 10.8644409845 10.8647418683 10.8651256662 
 10.8654225677 10.8656694219 10.8659847892 
 10.8665286102 10.8667218581 10.8669690054 
 10.8677499207 10.8678910207 10.8680714458 
 10.8690727703 10.8691641614 10.8692806079 
