10.8826809868 10.8841299966 10.8855043934 
 10.8827714776 10.8842234657 10.8856006527 
 10.8828046286 10.8842576319 10.8856357578 
 10.8827802878 10.8842323715 10.8856096107 
 10.8826986115 10.8841478132 10.8855223155 
 10.8825600659 10.8840043404 10.8853741808 
 10.8823654365 10.8838025998 10.8851657278 
 10.8821158444 10.8835435164 10.8848977047 
 10.8818127703 10.8832283168 10.8845711083 
 10.8814580861 10.8828585587 10.8841872126 
 10.8810540963 10.8824361709 10.8837476062 
 10.8806035892 10.8819635020 10.8832542390 
 10.8801098994 10.8814433812 10.8827094812 
 10.8795769819 10.8808791914 10.8821161933 
 10.8790094996 10.8802749562 10.8814778128 
 10.8784129216 10.8796354413 10.8807984548 
 10.8777936313 10.8789662689 10.8800830305 
 10.8771590381 10.8782740428 10.8793373795 
 10.8765176816 10.8775664754 10.8785684129 
 10.8758793123 10.8768525048 10.8777842568 
 10.8752549226 10.8761423788 10.8769943787 
 10.8746566941 10.8754476767 10.8762096695 
 10.8740978202 10.8747812255 10.8754424435 
 10.8735921618 10.8741568669 10.8747063075 
 10.8731537053 10.8735890293 10.8740158478 
 10.8727958230 10.8730920848 10.8733860980 
 10.8725303761 10.8726795066 10.8728317764 
 10.8723667597 10.8723628997 10.8723663411 
 10.8723110307 10.8721510309 10.8720009664 
 10.8723652771 10.8720490179 10.8717435938 
 10.8725273568 10.8720578295 10.8715982265 
 10.8727910661 10.8721741948 10.8715645929 
 10.8731467073 10.8723909351 10.8716382381 
 10.8735819412 10.8726976458 10.8718110061 
 10.8740827660 10.8730815929 10.8720718102 
 10.8746344657 10.8735286693 10.8724075454 
 10.8752224108 10.8740242758 10.8728040035 
 10.8758326533 10.8745540378 10.8732466803 
 10.8764523093 10.8751043229 10.8737214141 
 10.8770697588 10.8756625667 10.8742148357 
 10.8776747073 10.8762174367 10.8747146471 
 10.8782581562 10.8767588802 10.8752097603 
 10.8788123189 10.8772780930 10.8756903348 
 10.8793305116 10.8777674438 10.8761477484 
 10.8798070385 10.8782203773 10.8765745308 
 10.8802370809 10.8786313129 10.8769642784 
 10.8806165985 10.8789955479 10.8773115658 
 10.8809422436 10.8793091704 10.8776118610 
 10.8812112897 10.8795689850 10.8778614501 
 10.8814215745 10.8797724512 10.8780573737 
 10.8815714542 10.8799176348 10.8781973745 
 10.8816597704 10.8800031711 10.8782798580 
 10.8816858271 10.8800282397 10.8783038649 
 10.8816493774 10.8799925493 10.8782690544 
 10.8815506195 10.8798963334 10.8781756997 
 10.8813902016 10.8797403562 10.8780246939 
 10.8811692364 10.8795259278 10.8778175672 
 10.8808893247 10.8792549311 10.8775565161 
 10.8805525901 10.8789298598 10.8772444443 
 10.8801617255 10.8785538680 10.8768850157 
 10.8797200511 10.8781308331 10.8764827200 
 10.8792315875 10.8776654322 10.8760429501 
 10.8787011430 10.8771632304 10.8755720883 
 10.8781344137 10.8766307796 10.8750775978 
 10.8775380967 10.8760757229 10.8745681106 
 10.8769200072 10.8755068938 10.8740534979 
 10.8762891910 10.8749343963 10.8735449037 
 10.8756560113 10.8743696393 10.8730547121 
 10.8750321829 10.8738252952 10.8725964152 
 10.8744307156 10.8733151402 10.8721843403 
 10.8738657186 10.8728537351 10.8718332059 
 10.8733520225 10.8724559110 10.8715574874 
 10.8729045861 10.8721360542 10.8713706088 
 10.8725376938 10.8719072201 10.8712840210 
 10.8722639986 10.8717801658 10.8713062724 
 10.8720935267 10.8717624318 10.8714422123 
