10.8949483629 10.8952140447 10.8953847364 
 10.8950772818 10.8953437247 10.8955149599 
 10.8951316208 10.8953983500 10.8955697780 
 10.8951114411 10.8953779853 10.8955492566 
 10.8950167248 10.8952826115 10.8954533765 
 10.8948473757 10.8951121269 10.8952820335 
 10.8946032244 10.8948663516 10.8950350443 
 10.8942840380 10.8945450377 10.8947121550 
 10.8938895340 10.8941478825 10.8943130549 
 10.8934193987 10.8936745470 10.8938373948 
 10.8928733114 10.8931246791 10.8932848099 
 10.8922509740 10.8924979437 10.8926549489 
 10.8915521482 10.8917940588 10.8919475109 
 10.8907767021 10.8910128413 10.8911622901 
 10.8899246675 10.8901542644 10.8902992332 
 10.8889963125 10.8892185292 10.8893585108 
 10.8879922325 10.8882061551 10.8883406077 
 10.8869134642 10.8871180931 10.8872464360 
 10.8857616277 10.8859558676 10.8860774777 
 10.8845391025 10.8847217525 10.8848359609 
 10.8832492412 10.8834189852 10.8835250750 
 10.8818966234 10.8820520220 10.8821492280 
 10.8804873468 10.8806268323 10.8807143430 
 10.8790293431 10.8791512200 10.8792281836 
 10.8775326916 10.8776351450 10.8777006806 
 10.8760098821 10.8760909987 10.8761442130 
 10.8744759527 10.8745337574 10.8745737685 
 10.8729484065 10.8729809170 10.8730068843 
 10.8714468063 10.8714521060 10.8714632631 
 10.8699919818 10.8699683047 10.8699639910 
 10.8686048649 10.8685506813 10.8685303667 
 10.8673050854 10.8672191760 10.8671824734 
 10.8661095633 10.8659910680 10.8659377322 
 10.8650313584 10.8648797959 10.8648097126 
 10.8640789735 10.8638942348 10.8638074037 
 10.8632561738 10.8630384971 10.8629350172 
 10.8625622570 10.8623121952 10.8621922552 
 10.8619926353 10.8617110225 10.8615748983 
 10.8615395772 10.8612274990 10.8610755564 
 10.8611929864 10.8608517541 10.8606844555 
 10.8609411387 10.8605722663 10.8603901782 
 10.8607713345 10.8603765175 10.8601803164 
 10.8606704544 10.8602515483 10.8600420243 
 10.8606254185 10.8601844170 10.8599624733 
 10.8606235594 10.8601625716 10.8599292211 
 10.8606529197 10.8601741475 10.8599305054 
 10.8607024876 10.8602082038 10.8599554777 
 10.8607623787 10.8602549069 10.8599943854 
 10.8608239762 10.8603056740 10.8600387131 
 10.8608800354 10.8603532799 10.8600812903 
 10.8609247604 10.8603919379 10.8601163709 
 10.8609538578 10.8604173569 10.8601396916 
 10.8609645732 10.8604267798 10.8601485105 
 10.8609557122 10.8604190073 10.8601416309 
 10.8609276497 10.8603944075 10.8601194113 
 10.8608823269 10.8603549125 10.8600837619 
 10.8608232374 10.8603040032 10.8600381287 
 10.8607553987 10.8602466783 10.8599874627 
 10.8606853089 10.8601894079 10.8599381725 
 10.8606208824 10.8601400661 10.8598980568 
 10.8605713611 10.8601078386 10.8598762127 
 10.8605471945 10.8601030999 10.8598829135 
