0.1346035015 0.1323841958 0.1298841735 
 0.1345483020 0.1323195394 0.1298085989 
 0.1345533938 0.1323253430 0.1298151396 
 0.1346187171 0.1324015426 0.1299037276 
 0.1347421863 0.1325459792 0.1300721142 
 0.1349197129 0.1327544222 0.1303158946 
 0.1351452495 0.1330206160 0.1306285576 
 0.1354108543 0.1333363480 0.1310015581 
 0.1357067740 0.1336915369 0.1314244116 
 0.1360215420 0.1340743381 0.1318848084 
 0.1363420906 0.1344712640 0.1323687452 
 0.1366538716 0.1348673156 0.1328606694 
 0.1369409824 0.1352461201 0.1333436325 
 0.1371862931 0.1355900714 0.1337994478 
 0.1373715702 0.1358804675 0.1342088460 
 0.1374775919 0.1360976406 0.1345516236 
 0.1374842526 0.1362210752 0.1348067797 
 0.1373706511 0.1362295098 0.1349526351 
 0.1371151618 0.1361010203 0.1349669318 
 0.1366954886 0.1358130841 0.1348269109 
 0.1360887027 0.1353426260 0.1345093691 
 0.1352712722 0.1346660516 0.1339907002 
 0.1342190985 0.1337592829 0.1332469314 
 0.1329075823 0.1325978150 0.1322537746 
 0.1313117633 0.1311568345 0.1309867249 
 0.1294065932 0.1294114528 0.1294212568 
 0.1271674320 0.1273371371 0.1275331898 
 0.1245708800 0.1249104434 0.1252993180 
 0.1215960762 0.1221101753 0.1226984214 
 0.1182265882 0.1189190939 0.1197127751 
 0.1144529663 0.1153262623 0.1163302508 
 0.1102759203 0.1113300140 0.1125470244 
 0.1057098820 0.1069413613 0.1083707591 
 0.1007864547 0.1021874223 0.1038239237 
 0.0955569840 0.0971141821 0.0989466578 
 0.0900933372 0.0917877261 0.0937984025 
 0.0844860764 0.0862931182 0.0884574848 
 0.0788396693 0.0807304490 0.0830180960 
 0.0732651180 0.0752082389 0.0775846504 
 0.0678711754 0.0698351439 0.0722642216 
 0.0627558120 0.0647114788 0.0671583616 
 0.0579995512 0.0599221699 0.0623558355 
 0.0536617324 0.0555323222 0.0579275454 
 0.0497799356 0.0515858427 0.0539242865 
 0.0463720660 0.0481068077 0.0503772511 
 0.0434401728 0.0451027713 0.0473006490 
 0.0409750154 0.0425690582 0.0446955640 
 0.0389605800 0.0404932119 0.0425542105 
 0.0373780424 0.0388590289 0.0408639625 
 0.0362089475 0.0376498820 0.0396107847 
 0.0354375752 0.0368512479 0.0387819137 
 0.0350525682 0.0364524794 0.0383677788 
 0.0350479354 0.0364479124 0.0383632240 
 0.0354235268 0.0368373959 0.0387680986 
 0.0361850383 0.0376262963 0.0395872623 
 0.0373435454 0.0388249784 0.0408300060 
 0.0389145134 0.0404477112 0.0425088442 
 0.0409161877 0.0425109155 0.0446376147 
 0.0433672537 0.0450306613 0.0472288215 
 0.0462836870 0.0480193747 0.0502902342 
 0.0496748240 0.0514818353 0.0538208870 
 0.0535388743 0.0554107536 0.0578068440 
 0.0578583675 0.0597824872 0.0622173453 
 0.0625963211 0.0645537144 0.0670021640 
 0.0676941075 0.0696600143 0.0720910450 
 0.0730719450 0.0750171595 0.0773958666 
 0.0786325284 0.0805254469 0.0828156217 
 0.0842675896 0.0860766506 0.0882436003 
 0.0898663586 0.0915624371 0.0935755221 
 0.0953243249 0.0968826465 0.0987170972 
 0.1005506412 0.1019519269 0.1035897078 
 0.1054729849 0.1067037556 0.1081334962 
 0.1100394720 0.1110916419 0.1123078539 
 0.1142179579 0.1150879661 0.1160898538 
 0.1179935242 0.1186812682 0.1194714272 
 0.1213650617 0.1218728494 0.1224560689 
 0.1243417173 0.1246733700 0.1250556586 
 0.1269397115 0.1270998756 0.1272877474 
 0.1291797703 0.1291734401 0.1291734458 
 0.1310852192 0.1309174408 0.1307359005 
 0.1326806693 0.1323563865 0.1319992731 
 0.1339911724 0.1335151729 0.1329880993 
 0.1350417158 0.1344186435 0.1337269170 
 0.1358569417 0.1350913502 0.1342400653 
 0.1364610041 0.1355574316 0.1345515822 
 0.1368774991 0.1358405529 0.1346851513 
 0.1371294273 0.1359638696 0.1346640641 
 0.1372391634 0.1359499925 0.1345111774 
 0.1372284171 0.1358209412 0.1342488558 
 0.1371181794 0.1355980792 0.1338988929 
 0.1369286505 0.1353020300 0.1334824108 
 0.1366791512 0.1349525745 0.1330197400 
 0.1363880182 0.1345685319 0.1325302811 
 0.1360724878 0.1341676287 0.1320323555 
 0.1357485717 0.1337663606 0.1315430476 
 0.1354309294 0.1333798506 0.1310780467 
 0.1351327410 0.1330217101 0.1306514917 
 0.1348655853 0.1327039066 0.1302758252 
 0.1346393275 0.1324366421 0.1299616611 
 0.1344620194 0.1322282459 0.1297176687 
 0.1343398153 0.1320850858 0.1295504768 
 0.1342769064 0.1320114984 0.1294645998 
 0.1342754754 0.1320097412 0.1294623872 
 0.1343356727 0.1320799675 0.1295439969 
 0.1344556145 0.1322202250 0.1297073933 
 0.1346314033 0.1324264766 0.1299483699 
 0.1348571699 0.1326926455 0.1302605967 
 0.1351251366 0.1330106812 0.1306356908 
 0.1354256978 0.1333706462 0.1310633092 
 0.1357475187 0.1337608212 0.1315312624 
 0.1360776462 0.1341678248 0.1320256455 
 0.1364016299 0.1345767453 0.1325309831 
 0.1367036494 0.1349712802 0.1330303846 
 0.1369666430 0.1353338779 0.1335057032 
 0.1371724328 0.1356458781 0.1339376950 
 0.1373018436 0.1358876449 0.1343061713 
 0.1373348097 0.1360386881 0.1345901389 
 0.1372504663 0.1360777692 0.1347679244 
 0.1370272248 0.1359829889 0.1348172782 
 0.1366428287 0.1357318541 0.1347154560 
 0.1360743941 0.1353013271 0.1344392800 
 0.1352984403 0.1346678611 0.1339651820 
 0.1342909235 0.1338074337 0.1332692404 
 0.1330272972 0.1326955998 0.1323272273 
 0.1314826382 0.1313075979 0.1311146983 
 0.1296318957 0.1296185623 0.1296071696 
 0.1274503506 0.1276039199 0.1277804534 
 0.1249143915 0.1252400711 0.1256112406 
 0.1220027392 0.1225054781 0.1230780456 
 0.1186982449 0.1193822846 0.1201626301 
 0.1149903464 0.1158585600 0.1168520062 
 0.1108781603 0.1119311750 0.1131410447 
 0.1063740061 0.1076091526 0.1090355870 
 0.1015069008 0.1029171126 0.1045557525 
 0.0963252985 0.0978981631 0.0997388946 
 0.0908981682 0.0926153980 0.0946414498 
 0.0853135696 0.0871511544 0.0893388647 
 0.0796742855 0.0816034902 0.0839229902 
 0.0740907788 0.0760799556 0.0784968353 
 0.0686725394 0.0706894997 0.0731672680 
 0.0635194358 0.0655339572 0.0680368834 
 0.0587147254 0.0607007378 0.0631965577 
 0.0543208796 0.0562579849 0.0587200156 
 0.0503785767 0.0522527580 0.0546611581 
 0.0469084498 0.0487120282 0.0510541717 
 0.0439147081 0.0456457416 0.0479158580 
 0.0413896365 0.0430510015 0.0452493301 
 0.0393181449 0.0409165155 0.0430482255 
 0.0376818194 0.0392266984 0.0413007751 
 0.0364622129 0.0379650980 0.0399933207 
 0.0356433193 0.0371170317 0.0391130994 
 0.0352132961 0.0366714570 0.0386502662 
 0.0351655444 0.0366221634 0.0385992046 
 0.0354992480 0.0369683717 0.0389591951 
 0.0362194299 0.0377147983 0.0397344863 
 0.0373365366 0.0388711905 0.0409337771 
 0.0388655018 0.0404512903 0.0425690717 
 0.0408241968 0.0424711445 0.0446538440 
 0.0432311599 0.0449466720 0.0472004524 
 0.0461025224 0.0478904436 0.0502168082 
 0.0494481480 0.0513077441 0.0537024342 
 0.0532671890 0.0551921857 0.0576442572 
 0.0575435268 0.0595214094 0.0620127290 
 0.0622418564 0.0642536683 0.0667590871 
 0.0673053808 0.0693262355 0.0718146234 
 0.0726560537 0.0746564594 0.0770926213 
 0.0781979316 0.0801458381 0.0824931087 
 0.0838234956 0.0856867645 0.0879098634 
 0.0894219821 0.0911708385 0.0932384727 
 0.0948881611 0.0964971819 0.0983839397 
 0.1001298916 0.1015792217 0.1032665099 
 0.1050732177 0.1063489281 0.1078249535 
 0.1096645300 0.1107582377 0.1120172464 
 0.1138700696 0.1147780678 0.1158191505 
