12.1771442088 12.7390046965 13.2629572617 
 12.2165163779 12.7743342915 13.2945385981 
 12.2260688468 12.7829170911 13.3022374660 
 12.2065636388 12.7655952655 13.2869672677 
 12.1566008932 12.7208148611 13.2470381060 
 12.0727062041 12.6447083817 13.1782338192 
 11.9495587540 12.5313132069 13.0740185373 
 11.7803771535 12.3729483877 12.9259004420 
 11.5574828954 12.1607787535 12.7239901222 
 11.2730537535 11.8855905447 12.4577892788 
 10.9200574374 11.5387819737 12.1172265367 
 10.4933176102 11.1135317458 11.6939155841 
 9.9906130141 10.6060499336 11.1825460566 
 9.4136566270 10.0167486352 10.5822382096 
 8.7687645170 9.3511154471 9.8976205527 
 8.0670267930 8.6200597954 9.1393591364 
 7.3238535357 7.8395564578 8.3239124343 
 6.5578858863 7.0295382838 7.4724212292 
 5.7894087928 6.2121641387 6.6088438707 
 5.0385284395 5.4097510098 5.7576483902 
 4.3234352763 4.6427470692 4.9414942135 
 3.6590396543 3.9280987826 4.1793256842 
 3.0561569124 3.2782418964 3.4851641624 
 2.5212776005 2.7007765353 2.8676861447 
 2.0568368644 2.1987348242 2.3304906981 
 1.6618272574 1.7712591178 1.8728469018 
 1.3325866494 1.4144895316 1.4906852207 
 1.0636214304 1.1224925872 1.1776347450 
 0.8483706925 0.8881186671 0.9259751749 
 0.6798592123 0.7037288696 0.7274367215 
 0.5512159249 0.5617683016 0.5738256238 
 0.4560508177 0.4551824017 0.4574761690 
 0.3886931479 0.3776829256 0.3715402878 
 0.3443030690 0.3238782473 0.3101324941 
 0.3188779028 0.2892910159 0.2683552608 
 0.3091807946 0.2702926766 0.2422361112 
 0.3126209901 0.2639860459 0.2286094781 
 0.3271116983 0.2680636876 0.2249728167 
 0.3509255578 0.2806632866 0.2293394078 
 0.3825614553 0.3002341418 0.2401024996 
 0.4206312496 0.3254229994 0.2559188835 
 0.4637712323 0.3549832793 0.2756153838 
 0.5105806256 0.3877090822 0.2981188978 
 0.5595876515 0.4223937136 0.3224090154 
 0.6092422835 0.4578113374 0.3474913406 
 0.6579334908 0.4927194773 0.3723890544 
 0.7040275172 0.5258792579 0.3961497899 
 0.7459225425 0.5560895147 0.4178644727 
 0.7821140677 0.5822302509 0.4366944302 
 0.8112646718 0.6033104928 0.4519028551 
 0.8322715462 0.6185154607 0.4628866892 
 0.8443254822 0.6272482254 0.4692052313 
 0.8469558068 0.6291616522 0.4706022821 
 0.8400570702 0.6241774406 0.4670194094 
 0.8238949860 0.6124903572 0.4585988973 
 0.7990910542 0.5945572253 0.4456760453 
 0.7665872813 0.5710717439 0.4287616213 
 0.7275942590 0.5429276087 0.4085163295 
 0.6835274084 0.5111735889 0.3857200502 
 0.6359372969 0.4769650549 0.3612392664 
 0.5864405177 0.4415169201 0.3359964755 
 0.5366576536 0.4060630280 0.3109455009 
 0.4881643922 0.3718267422 0.2870564962 
 0.4424610082 0.3400069494 0.2653141440 
 0.4009643194 0.3117829799 0.2467321649 
 0.3650249982 0.2883411591 0.2323868262 
 0.3359718634 0.2709248954 0.2234716714 
 0.3151835025 0.2609093096 0.2213750853 
 0.3041861576 0.2599002381 0.2277813014 
 0.3047749385 0.2698556246 0.2447936201 
 0.3191526822 0.2932243303 0.2750753671 
 0.3500766919 0.3330927762 0.3219989938 
 0.4009980234 0.3933235040 0.3897867036 
 0.4761715780 0.4786625464 0.4836181168 
 0.5807097299 0.5947864557 0.6096740342 
 0.7205500103 0.7482575833 0.7750830613 
 0.9023102648 0.9463592643 0.9877409471 
 1.1330121349 1.1967897695 1.2559792108 
 1.4196628866 1.5072020810 1.5880665657 
 1.7686945037 1.8845843852 1.9915333337 
 2.1852698259 2.3344877691 2.4723214777 
 2.6724848601 2.8601313503 3.0337913371 
 3.2305298884 3.4614571904 3.6756673377 
 3.8559177644 4.1342642448 4.3930735977 
 4.5409325568 4.8696049391 5.1758748414 
 5.2734726422 5.6536511445 6.0085636536 
 6.0374353805 6.4681990892 6.8708868894 
 6.8137035474 7.2918719673 7.7392677809 
 7.5816593275 8.1019134541 8.5888816508 
 8.3210097710 8.8762975398 9.3960487145 
 9.0136115395 9.5957765345 10.1404977846 
 9.6449732133 10.2454958007 10.8070806685 
 10.2051957318 10.8159194505 11.3866689819 
 10.6892525106 11.3029878161 11.8761782597 
 11.0966572576 11.7075976393 12.2778566515 
 11.4306734555 12.0346073809 12.5980897745 
 11.6972639965 12.2916049026 12.8459960059 
 11.9039682470 12.4876466161 13.0320401779 
 12.0588482012 12.6321150786 13.1668151182 
 12.1695890626 12.7337740790 13.2600618592 
 12.2427899044 12.8000448460 13.3199393020 
 12.2834455032 12.8364914318 13.3525183849 
 12.2946024021 12.8464871067 13.3614618763 
 12.2771680169 12.8310324544 13.3478529552 
 12.2298569579 12.7887046262 13.3101477661 
 12.1492694667 12.7157313069 13.2442442838 
 12.0301090952 12.6061984896 13.1436783589 
 11.8655568018 12.4524145929 12.9999743426 
 11.6478225867 12.2454608010 12.8031883286 
 11.3688893621 11.9759540401 12.5426817053 
