10.8905621931 10.8895200156 10.8883787339 
 10.8906655378 10.8896222133 10.8884796336 
 10.8906977304 10.8896542732 10.8885114992 
 10.8906587563 10.8896161681 10.8884742892 
 10.8905486947 10.8895080011 10.8883681331 
 10.8903677214 10.8893300078 10.8881933342 
 10.8901161156 10.8890825647 10.8879503779 
 10.8897942730 10.8887662021 10.8876399467 
 10.8894027233 10.8883816240 10.8872629412 
 10.8889421559 10.8879297352 10.8868205097 
 10.8884134528 10.8874116771 10.8863140873 
 10.8878177320 10.8868288741 10.8857454459 
 10.8871564030 10.8861830936 10.8851167588 
 10.8864312380 10.8854765215 10.8844306817 
 10.8856444606 10.8847118569 10.8836904527 
 10.8847988575 10.8838924292 10.8829000149 
 10.8838979148 10.8830223400 10.8820641626 
 10.8829459828 10.8821066309 10.8811887102 
 10.8819484687 10.8811514762 10.8802806795 
 10.8809120534 10.8801643912 10.8793484926 
 10.8798449193 10.8791544393 10.8784021462 
 10.8787569669 10.8781324081 10.8774533319 
 10.8776599764 10.8771109045 10.8765154445 
 10.8765676572 10.8761043054 10.8756034146 
 10.8754955075 10.8751284888 10.8747332960 
 10.8744604089 10.8742002844 10.8739215702 
 10.8734799082 10.8733366238 10.8731841861 
 10.8725712042 10.8725534510 10.8725354336 
 10.8717499492 10.8718645381 10.8719868282 
 10.8710290566 10.8712804127 10.8715462098 
 10.8704177360 10.8708075973 10.8712172209 
 10.8699209272 10.8704482874 10.8709992392 
 10.8695392033 10.8702004824 10.8708877289 
 10.8692690964 10.8700584885 10.8708748970 
 10.8691037277 10.8700136555 10.8709505105 
 10.8690335954 10.8700552058 10.8711027387 
 10.8690473920 10.8701710389 10.8713189202 
 10.8691327584 10.8703484365 10.8715861990 
 10.8692769237 10.8705746308 10.8718920083 
 10.8694672086 10.8708372305 10.8722244097 
 10.8696913980 10.8711245156 10.8725723073 
 10.8699379973 10.8714256236 10.8729255654 
 10.8701963949 10.8717306524 10.8732750557 
 10.8704569524 10.8720307029 10.8736126562 
 10.8707110441 10.8723178802 10.8739312219 
 10.8709510616 10.8725852714 10.8742245390 
 10.8711703966 10.8728269080 10.8744872728 
 10.8713634129 10.8730377240 10.8747149158 
 10.8715254133 10.8732135132 10.8749037389 
 10.8716526064 10.8733508910 10.8750507492 
 10.8717420775 10.8734472605 10.8751536548 
 10.8717917645 10.8735007865 10.8752108376 
 10.8718004402 10.8735103769 10.8752213343 
 10.8717677025 10.8734756719 10.8751848253 
 10.8716939719 10.8733970416 10.8751016326 
 10.8715804974 10.8732755916 10.8749727249 
 10.8714293695 10.8731131772 10.8747997322 
 10.8712435411 10.8729124248 10.8745849675 
 10.8710268545 10.8726767619 10.8743314576 
 10.8707840742 10.8724104534 10.8740429815 
 10.8705209222 10.8721186433 10.8737241158 
 10.8702441136 10.8718074003 10.8733802868 
 10.8699613863 10.8714837616 10.8730178250 
 10.8696815184 10.8711557721 10.8726440197 
 10.8694143227 10.8708325066 10.8722671660 
 10.8691706040 10.8705240671 10.8718965938 
 10.8689620633 10.8702415356 10.8715426659 
 10.8688011270 10.8699968639 10.8712167251 
 10.8687006791 10.8698026768 10.8709309676 
 10.8686736753 10.8696719626 10.8706982140 
 10.8687326236 10.8696176309 10.8705315535 
 10.8688889304 10.8696519264 10.8704438395 
 10.8691521344 10.8697857075 10.8704470339 
 10.8695290814 10.8700276304 10.8705514230 
 10.8700231367 10.8703833158 10.8707647658 
 10.8706335623 10.8708546162 10.8710914771 
 10.8713552047 10.8714391270 10.8715319815 
 10.8721786118 10.8721300744 10.8720823824 
 10.8730906185 10.8729166605 10.8727345536 
 10.8740753300 10.8737848448 10.8734766858 
