0.1217827493 0.1261164428 0.1298567175 
 0.1215733867 0.1259435383 0.1297151858 
 0.1215493538 0.1259237432 0.1296989227 
 0.1217115499 0.1260578581 0.1298086424 
 0.1220551984 0.1263417367 0.1300407649 
 0.1225700204 0.1267664369 0.1303875411 
 0.1232406042 0.1273185397 0.1308373196 
 0.1240469531 0.1279806200 0.1313749368 
 0.1249651848 0.1287318399 0.1319822072 
 0.1259683416 0.1295486294 0.1326384824 
 0.1270272675 0.1304054148 0.1333212466 
 0.1281114985 0.1312753515 0.1340067138 
 0.1291901145 0.1321310202 0.1346703952 
 0.1302325084 0.1329450530 0.1352876114 
 0.1312090335 0.1336906639 0.1358339302 
 0.1320915117 0.1343420693 0.1362855211 
 0.1328535951 0.1348747967 0.1366194235 
 0.1334709897 0.1352658885 0.1368137368 
 0.1339215624 0.1354940181 0.1368477417 
 0.1341853585 0.1355395379 0.1367019707 
 0.1342445591 0.1353844821 0.1363582447 
 0.1340834105 0.1350125504 0.1357996949 
 0.1336881522 0.1344090937 0.1350107916 
 0.1330469698 0.1335611256 0.1339774014 
 0.1321499958 0.1324573836 0.1326868958 
 0.1309893786 0.1310884618 0.1311283414 
 0.1295594412 0.1294470432 0.1292928000 
 0.1278569479 0.1275282542 0.1271737730 
 0.1258814956 0.1253301660 0.1247678182 
 0.1236360356 0.1228544519 0.1220753560 
 0.1211275171 0.1201071930 0.1191016546 
 0.1183676186 0.1170997902 0.1158579443 
 0.1153734986 0.1138498962 0.1123625520 
 0.1121684613 0.1103822345 0.1086418882 
 0.1087824008 0.1067291310 0.1047310672 
 0.1052518725 0.1029305670 0.1006739229 
 0.1016196567 0.0990335907 0.0965222232 
 0.0979337370 0.0950909994 0.0923339939 
 0.0942457032 0.0911593296 0.0881710243 
 0.0906087007 0.0872963341 0.0840958095 
 0.0870751456 0.0835582449 0.0801683255 
 0.0836944858 0.0799971823 0.0764430878 
 0.0805112859 0.0766590469 0.0729668890 
 0.0775638535 0.0735821336 0.0697774650 
 0.0748835204 0.0707965652 0.0669031522 
 0.0724945808 0.0683244996 0.0643634304 
 0.0704147898 0.0661809587 0.0621701262 
 0.0686562662 0.0643750671 0.0603290108 
 0.0672266224 0.0629114844 0.0588415353 
