16.8630814122 17.0475707700 17.1411075926 
 16.9206885397 17.1168569934 17.2239122352 
 16.9417472560 17.1423175593 17.2544635639 
 16.9282818262 17.1259400395 17.2346700547 
 16.8788246585 17.0662811373 17.1631416012 
 16.7884785591 16.9585403159 17.0352764009 
 16.6491458993 16.7948277506 16.8435733773 
 16.4499671850 16.5646667278 16.5782056487 
 16.1780328356 16.2557884775 16.2279032122 
 15.8194369261 15.8552765279 15.7811845695 
 15.3607189380 15.3510868032 15.2279370010 
 14.7906774842 14.7338988900 14.5612665096 
 14.1024329909 13.9991417695 13.7794251216 
 13.2954758378 13.1489014599 12.8874995852 
 12.3773011263 12.1933028473 11.8984602366 
 11.3641669407 11.1509296817 10.8331841293 
 10.2805905440 10.0479659203 9.7192271803 
 9.1574474421 8.9160189898 8.5884130478 
 8.0289089272 7.7889479062 7.4736411274 
 6.9288065891 6.6993237935 6.4055543919 
 5.8871879058 5.6752571358 5.4097391603 
 4.9277410556 4.7381846537 4.5049397984 
 4.0664660852 3.9018913548 3.7024541589 
 3.3115985419 3.1726966535 3.0065687415 
 2.6645020450 2.5504891683 2.4157015638 
 2.1211175000 2.0302079606 1.9238756698 
 1.6735796317 1.6034148201 1.5222120313 
 1.3117235392 1.2597185734 1.2002455096 
 1.0243355540 0.9879355100 0.9469778101 
 0.8001069103 0.7769613183 0.7516574888 
 0.6283085154 0.6163785743 0.6043142031 
 0.4992266895 0.4968390493 0.4960840333 
 0.4044007729 0.4102594810 0.4193614272 
 0.3367004925 0.3498672956 0.3678125998 
 0.2902811418 0.3101338395 0.3362872669 
 0.2604561757 0.2866340840 0.3206666944 
 0.2435252507 0.2758693947 0.3176828307 
 0.2365893713 0.2750829918 0.3247358177 
 0.2373754228 0.2820883317 0.3397279438 
 0.2440829188 0.2951216361 0.3609236537 
 0.2552582722 0.3127228514 0.3868389171 
 0.2696969348 0.3336448290 0.4161592289 
 0.2863709857 0.3567880437 0.4476832925 
 0.3043785222 0.3811570694 0.4802884310 
 0.3229108924 0.4058347442 0.5129134866 
 0.3412339611 0.4299700966 0.5445550807 
 0.3586799651 0.4527764472 0.5742734419 
 0.3746469382 0.4735365264 0.6012044507 
 0.3886031258 0.4916119079 0.6245750551 
 0.4000942265 0.5064545079 0.6437197317 
 0.4087516934 0.5176183462 0.6580961723 
 0.4143006932 0.5247701656 0.6672988425 
 0.4165666679 0.5276978810 0.6710694633 
 0.4154797550 0.5263161559 0.6693038015 
 0.4110766201 0.5206686923 0.6620544266 
 0.4034995341 0.5109270833 0.6495293156 
 0.3929928002 0.4973863253 0.6320863885 
 0.3798969095 0.4804573389 0.6102242675 
 0.3646410907 0.4606571252 0.5845698015 
 0.3477352251 0.4385974910 0.5558632019 
 0.3297624273 0.4149736291 0.5249420121 
 0.3113739506 0.3905542331 0.4927255726 
 0.2932884629 0.3661752548 0.4602021358 
 0.2762981538 0.3427398659 0.4284213063 
 0.2612845713 0.3212276503 0.3984949973 
 0.2492475254 0.3027164981 0.3716105690 
 0.2413507866 0.2884210520 0.3490601963 
 0.2389885321 0.2797517666 0.3322907031 
 0.2438763159 0.2783984881 0.3229779490 
 0.2581693791 0.2864416004 0.3231290618 
 0.2846087711 0.3064917006 0.3352139430 
 0.3266913657 0.3418548156 0.3623239430 
 0.3888529565 0.3967138524 0.4083498896 
 0.4766445457 0.4763084134 0.4781637031 
 0.5968723625 0.5870856571 0.5777786687 
 0.7576648896 0.7367871461 0.7144553453 
 0.9684275204 0.9344331369 0.8967157584 
 1.2396466450 1.1901665706 1.1342288020 
 1.5825058734 1.5149206486 1.4375320676 
 2.0082746815 1.9198725624 1.8175555394 
 2.5274287358 2.4156441274 2.2849109585 
 3.1484760969 3.0112198602 2.8489162412 
 3.8765126137 3.7125918529 3.5163529464 
 4.7116230506 4.5212208118 4.2900199534 
 5.6473712471 5.4325187724 5.1672482660 
 6.6697435520 6.4346801507 6.1386575892 
 7.7569599293 7.5082567443 7.1875174604 
 8.8804792673 8.6268231700 8.2900632337 
 10.0072737301 9.7588749226 9.4169656252 
 11.1030879117 10.8707750228 10.5358728720 
 12.1360693121 11.9302313055 11.6146232301 
 13.0800107373 12.9095931111 12.6244963025 
 13.9165583403 13.7882997041 13.5428435717 
 14.6360576498 14.5540740469 14.3546270788 
 15.2370866769 15.2028124058 15.0527120610 
 15.7250107842 15.7374249641 15.6370687822 
 16.1100132922 16.1660421185 16.1132350726 
 16.4050218068 16.5000065539 16.4904416973 
 16.6238275977 16.7519736781 16.7797398622 
 16.7795532129 16.9343095011 16.9923537579 
 16.8835074975 17.0578560065 17.1383640066 
 16.9443946287 17.1310532707 17.2257405211 
 16.9678124422 17.1593676465 17.2596941853 
 16.9559744763 17.1449678648 17.2423011366 
 16.9076081948 17.0866048037 17.1723614154 
 16.8180096645 16.9796762081 17.0454753071 
 16.6792661497 16.8164873190 16.8543472708 
 16.4806874578 16.5867458065 16.5893511916 
 16.2095085381 16.2783475481 16.2394035382 
 15.8519314486 15.8785095075 15.7931831352 
 15.3945532094 15.3752761621 15.2406972678 
 14.8261655590 14.7593566497 14.5751166607 
 14.1398074536 14.0261394368 13.7946902947 
 13.3348120182 13.1775967892 12.9044287352 
 12.4184541433 12.2236760839 11.9171593818 
 11.4067378996 11.1827442647 10.8535701500 
 10.3239352258 10.0807661899 9.7410143842 
 9.2007316944 8.9491695037 8.6111377264 
 8.0712020446 7.8217076504 7.4967192470 
 6.9691924457 6.7309384212 6.4283584114 
 5.9248687884 5.7050479539 5.4316757165 
 4.9621131773 4.7656161584 4.5255121545 
 4.0971562258 3.9266076576 3.7213001849 
 3.3384630324 3.1945268692 3.0234732605 
 2.6875977372 2.5694289353 2.4305879895 
 2.1406575036 2.0463871166 1.9367845903 
 1.6898852417 1.6170604452 1.5332741298 
 1.3251800817 1.2711198495 1.2096542750 
 1.0353559460 0.9974137993 0.9549652012 
 0.8091038479 0.7848465911 0.7584739333 
 0.6356747081 0.6229920826 0.6102132736 
 0.5053220995 0.5024816893 0.5013116580 
 0.4095457961 0.4152051326 0.4241492120 
