9.2750152192 7.8823481323 6.5626152389 
 9.4241518680 8.0156535879 6.6779849854 
 9.4802297691 8.0658173654 6.7214224311 
 9.4420119577 8.0315306215 6.6916522137 
 9.3103042089 7.9136582444 6.5895249422 
 9.0879738572 7.7152345627 6.4179971753 
 8.7799983211 7.4414364707 6.1820545848 
 8.3935084567 7.0995115197 5.8885671324 
 7.9377751940 6.6986297741 5.5460624632 
 7.4240833023 6.2496293381 5.1644078773 
 6.8654466062 5.7646376155 4.7544022386 
 6.2761444272 5.2565718250 4.3272948590 
 5.6710950733 4.7385482182 3.8942647279 
 5.0651202535 4.2232529037 3.4659056893 
 4.4721837164 3.7223411854 3.0517673647 
 3.9046990900 3.2459323607 2.6599961413 
 3.3729919734 2.8022527436 2.2971066548 
 2.8849729230 2.3974554411 1.9678956214 
 2.4460399617 2.0356180305 1.6754913637 
 2.0591925972 1.7188957878 1.4215179918 
 1.7253129405 1.4477931711 1.2063450332 
 1.4435573810 1.2215109979 1.0293910891 
 1.2118031204 1.0383290465 0.8894517467 
 1.0271027565 0.8959897950 0.7850248668 
 0.8861111533 0.7920549948 0.7146086203 
 0.7854577782 0.7242109715 0.6769490776 
 0.7220434624 0.6905015755 0.6712161217 
 0.6932450331 0.6894717476 0.6970908314 
 0.6970173208 0.7202116406 0.7547552587 
 0.7318911196 0.7823012730 0.8447860570 
 0.7968767050 0.8756669604 0.9679646159 
 0.8912927916 1.0003706123 1.1250257542 
 1.0145477926 1.1563593340 1.3163729873 
 1.1659028650 1.3432050811 1.5417908342 
 1.3442450053 1.5598632107 1.8001846502 
 1.5478948185 1.8044759942 2.0893771543 
 1.7744687712 2.0742432848 2.4059881752 
 2.0208102772 2.3653773861 2.7454189610 
 2.2829976712 2.6731519340 3.1019532347 
 2.5564296559 2.9920448098 3.4689735698 
 2.8359803039 3.3159633306 3.8392751344 
 3.1162071179 3.6385281336 4.2054427494 
 3.3915885963 3.9533829602 4.5602457128 
 3.6567639227 4.2544934551 4.8970013532 
 3.9067479019 4.5364004539 5.2098640544 
 4.1370991963 4.7944016214 5.4940101424 
 4.3440282219 5.0246477611 5.7457070549 
 4.5244409688 5.2241537861 5.9622733592 
 4.6759245153 5.3907364536 6.1419508153 
 4.7966874965 5.5228995790 6.2837187164 
 4.8854733254 5.6196917568 6.3870838684 
 4.9414653677 5.6805618734 6.4518777846 
 4.9642019178 5.7052347931 6.4780875942 
 4.9535153832 5.6936246183 6.4657403845 
 4.9095052829 5.6457968081 6.4148533454 
 4.8325491123 5.5619838363 6.3254547369 
 4.7233492979 5.4426523167 6.1976734389 
 4.5830087719 5.2886128558 6.0318875608 
 4.4131225649 5.1011575675 5.8289152557 
 4.2158688017 4.8822047204 5.5902238508 
 3.9940802600 4.6344261992 5.3181275663 
 3.7512779262 4.3613323911 5.0159408850 
 3.4916512637 4.0672917595 4.6880556860 
 3.2199762620 3.7574692794 4.3399168953 
 2.9414711297 3.4376787252 3.9778838917 
 2.6615993704 3.1141570360 3.6089818723 
 2.3858390596 2.7932821362 3.2405657923 
 2.1194435092 2.4812657892 2.8799352065 
 1.8672207891 2.1838578886 2.5339474434 
 1.6333573988 1.9060970056 2.2086767152 
 1.4213054805 1.6521346449 1.9091582171 
 1.2337448493 1.4251496451 1.6392416396 
 1.0726224777 1.2273571737 1.4015618321 
 0.9392641465 1.0601060978 1.1976194002 
 0.8345461930 0.9240502659 1.0279530821 
 0.7591094673 0.8193733003 0.8923790975 
 0.7135924578 0.7460421179 0.7902691146 
 0.6988563309 0.7040611114 0.7208366481 
 0.7161724313 0.6936972052 0.6834011151 
 0.7673440592 0.7156470942 0.6776002377 
 0.8547400186 0.7711230201 0.7035262144 
 0.9812269665 0.8618423862 0.7617695107 
 1.1499988045 0.9899177095 0.8533650777 
 1.3643113675 1.1576542156 0.9796469481 
 1.6271377098 1.3672705041 1.1420260848 
 1.9407639959 1.6205625838 1.3417118465 
