10.8950072547 10.8946267288 10.8941473727 
 10.8950775457 10.8946966446 10.8942168001 
 10.8950724749 10.8946915346 10.8942116507 
 10.8949920429 10.8946113998 10.8941319259 
 10.8948361944 10.8944561993 10.8939776022 
 10.8946048223 10.8942258546 10.8937486351 
 10.8942977757 10.8939202575 10.8934449676 
 10.8939148720 10.8935392821 10.8930665424 
 10.8934559138 10.8930828021 10.8926133191 
 10.8929207107 10.8925507132 10.8920852973 
 10.8923091077 10.8919429614 10.8914825461 
 10.8916210208 10.8912595802 10.8908052421 
 10.8908564823 10.8905007370 10.8900537179 
 10.8900156984 10.8896667927 10.8892285234 
 10.8890991221 10.8887583764 10.8883305040 
 10.8881075449 10.8877764808 10.8873608998 
 10.8870422134 10.8867225824 10.8863214692 
 10.8859049747 10.8855987909 10.8852146443 
 10.8846984565 10.8844080339 10.8840437195 
 10.8834262866 10.8831542801 10.8828130794 
 10.8820933521 10.8818428016 10.8815284620 
 10.8807060953 10.8804804685 10.8801972510 
 10.8792728320 10.8790760600 10.8788287740 
 10.8778040602 10.8776405548 10.8774345677 
 10.8763127061 10.8761873441 10.8760285461 
 10.8748142276 10.8747322826 10.8746269840 
 10.8733264732 10.8732934759 10.8732482174 
 10.8718691981 10.8718907145 10.8719119814 
 10.8704631822 10.8705445170 10.8706383746 
 10.8691289905 10.8692748479 10.8694465419 
 10.8678855370 10.8680996933 10.8683532824 
 10.8667487073 10.8670337549 10.8673718398 
 10.8657303022 10.8660875051 10.8665110977 
 10.8648374721 10.8652667467 10.8657752807 
 10.8640726716 10.8645726740 10.8651641343 
 10.8634340423 10.8640023291 10.8646734575 
 10.8629160697 10.8635492967 10.8642958353 
 10.8625103627 10.8632044943 10.8640214356 
 10.8622064398 10.8629569498 10.8638387738 
 10.8619924504 10.8627945048 10.8637353927 
 10.8618557987 10.8627044142 10.8636984327 
 10.8617836599 10.8626738385 10.8637150923 
 10.8617633961 10.8626902328 10.8637729861 
 10.8617828819 10.8627416480 10.8638604146 
 10.8618307559 10.8628169575 10.8639665619 
 10.8618966096 10.8629060234 10.8640816346 
 10.8619711278 10.8629998154 10.8641969564 
 10.8620461895 10.8630904931 10.8643050289 
 10.8621149400 10.8631714610 10.8643995685 
 10.8621718398 10.8632374036 10.8644755268 
 10.8622126971 10.8632843069 10.8645291002 
 10.8622346883 10.8633094703 10.8645577332 
 10.8622363699 10.8633115126 10.8645601192 
 10.8622176832 10.8632903747 10.8645361991 
 10.8621799546 10.8632473185 10.8644871616 
 10.8621258895 10.8631849245 10.8644154420 
 10.8620595605 10.8631070845 10.8643247211 
 10.8619863867 10.8630189895 10.8642199209 
 10.8619131021 10.8629271084 10.8641071947 
 10.8618477068 10.8628391536 10.8639939076 
 10.8617993979 10.8627640277 10.8638886004 
 10.8617784701 10.8627117435 10.8638009311 
 10.8617961798 10.8626933091 10.8637415841 
 10.8618645600 10.8627205659 10.8637221356 
 10.8619961756 10.8628059689 10.8637548632 
 10.8622038047 10.8629622931 10.8638524834 
 10.8625000311 10.8632022531 10.8640278042 
 10.8628967376 10.8635380223 10.8642932757 
 10.8634044921 10.8639806432 10.8646604316 
 10.8640318343 10.8645393345 10.8651392217 
 10.8647844954 10.8652207204 10.8657372553 
 10.8656646170 10.8660280417 10.8664590087 
 10.8666700828 10.8669604512 10.8673050857 
 10.8677941123 10.8680125358 10.8682716653 
 10.8690252701 10.8691742196 10.8693502889 
 10.8703479917 10.8704311630 10.8705281146 
 10.8717436038 10.8717656660 10.8717886786 
 10.8731916817 10.8731579485 10.8731130709 
 10.8746714847 10.8745875686 10.8744813154 
 10.8761632125 10.8760347177 10.8758736941 
 10.8776489128 10.8774812026 10.8772718069 
 10.8791129927 10.8789110401 10.8786592622 
 10.8805423811 10.8803106937 10.8800220039 
 10.8819264409 10.8816690403 10.8813483477 
 10.8832567310 10.8829771683 10.8826288268 
 10.8845267012 10.8842280915 10.8838559336 
 10.8857313749 10.8854164403 10.8850238234 
 10.8868670514 10.8865381653 10.8861280231 
 10.8879310445 10.8875902737 10.8871651650 
 10.8889214607 10.8885706035 10.8881327582 
 10.8898370171 10.8894776366 10.8890289965 
 10.8906768935 10.8903103472 10.8898526014 
 10.8914406149 10.8910680799 10.8906026967 
 10.8921279579 10.8917504532 10.8912787074 
 10.8927388767 10.8923572832 10.8918802811 
 10.8932734451 10.8928885237 10.8924072251 
