0.1064836832 0.1020641623 0.0974659608 
 0.1062631386 0.1018209198 0.0971999460 
 0.1062362505 0.1017916278 0.0971682464 
 0.1064033500 0.1019766221 0.0973711941 
 0.1067618646 0.1023733019 0.0978062152 
 0.1073063226 0.1029761188 0.0984677986 
 0.1080283657 0.1037765605 0.0993474369 
 0.1089167797 0.1047631404 0.1004335600 
 0.1099575568 0.1059214160 0.1017114861 
 0.1111340036 0.1072340554 0.1031634233 
 0.1124269069 0.1086809721 0.1047685515 
 0.1138147657 0.1102395451 0.1065032082 
 0.1152740901 0.1118849281 0.1083411947 
 0.1167797617 0.1135904445 0.1102541992 
 0.1183054393 0.1153280525 0.1122123238 
 0.1198239912 0.1170688547 0.1141846825 
 0.1213079291 0.1187836206 0.1161400309 
 0.1227298183 0.1204432886 0.1180473821 
 0.1240626445 0.1220194172 0.1198765661 
 0.1252801195 0.1234845632 0.1215987006 
 0.1263569190 0.1248125731 0.1231865518 
 0.1272688500 0.1259787853 0.1246147809 
 0.1279929571 0.1269601514 0.1258600836 
 0.1285075785 0.1277352906 0.1269012407 
 0.1287923712 0.1282844990 0.1277191068 
 0.1288283292 0.1285897394 0.1282965638 
 0.1285978211 0.1286346379 0.1286184712 
 0.1280846830 0.1284045203 0.1286716434 
 0.1272744049 0.1278865207 0.1284448847 
 0.1261544579 0.1270698025 0.1279291143 
 0.1247148101 0.1259459284 0.1271176121 
 0.1229486764 0.1245094191 0.1260064154 
 0.1208535309 0.1227585247 0.1245948881 
 0.1184323738 0.1206962121 0.1228864677 
 0.1156951945 0.1183313309 0.1208895683 
 0.1126604935 0.1156798685 0.1186185803 
 0.1093566478 0.1127661387 0.1160948592 
 0.1058228377 0.1096236971 0.1133475522 
 0.1021092294 0.1062957381 0.1104140776 
 0.0982761641 0.1028347542 0.1073400741 
 0.0943922423 0.0993013154 0.1041786792 
 0.0905314049 0.0957619733 0.1009890877 
 0.0867693340 0.0922864645 0.0978344647 
 0.0831796653 0.0889445452 0.0947794144 
 0.0798305540 0.0858028747 0.0918873006 
 0.0767820482 0.0829223478 0.0892177394 
 0.0740845326 0.0803561744 0.0868245438 
 0.0717782755 0.0781488292 0.0847542885 
 0.0698939074 0.0763358265 0.0830455371 
 0.0684535317 0.0749441333 0.0817286454 
 0.0674721234 0.0739929601 0.0808259724 
 0.0669588925 0.0734946530 0.0803522908 
 0.0669183551 0.0734554489 0.0803151979 
 0.0673509393 0.0738759168 0.0807153740 
 0.0682530325 0.0747509924 0.0815466020 
 0.0696164655 0.0760695978 0.0827955405 
 0.0714275065 0.0778139253 0.0844413246 
 0.0736655259 0.0799585465 0.0864551344 
 0.0763015739 0.0824695770 0.0887999286 
 0.0792971865 0.0853041704 0.0914305496 
 0.0826037649 0.0884106102 0.0942943832 
 0.0861628441 0.0917292053 0.0973326756 
 0.0899074523 0.0951940640 0.1004824917 
 0.0937645673 0.0987356524 0.1036791659 
 0.0976584480 0.1022838688 0.1068589815 
 0.1015144098 0.1057712420 0.1099617590 
 0.1052625088 0.1091358283 0.1129330452 
 0.1088406191 0.1123234565 0.1157256819 
 0.1121965440 0.1152891091 0.1183006557 
 0.1152890196 0.1179974120 0.1206272570 
 0.1180876879 0.1204223484 0.1226826781 
 0.1205722749 0.1225464130 0.1244512304 
 0.1227312739 0.1243594494 0.1259233672 
 0.1245604274 0.1258573897 0.1270946736 
 0.1260612384 0.1270410609 0.1279649377 
 0.1272396594 0.1279151609 0.1285373721 
 0.1281050335 0.1284874470 0.1288180128 
 0.1286693005 0.1287681437 0.1288152949 
 0.1289464460 0.1287695436 0.1285397845 
 0.1289521486 0.1285057679 0.1280040394 
 0.1287035772 0.1279926470 0.1272225668 
 0.1282192926 0.1272476814 0.1262118469 
 0.1275192104 0.1262900499 0.1249903911 
 0.1266245909 0.1251406319 0.1235788041 
 0.1255580275 0.1238220158 0.1219998194 
 0.1243434077 0.1223584672 0.1202782772 
 0.1230058271 0.1207758329 0.1184410176 
 0.1215714419 0.1191013652 0.1165166682 
 0.1200672505 0.1173634530 0.1145353115 
 0.1185208016 0.1155912626 0.1125280369 
 0.1169598367 0.1138142951 0.1105263905 
 0.1154118809 0.1120618844 0.1085617558 
 0.1139038019 0.1103626625 0.1066647060 
 0.1124613641 0.1087440300 0.1048643756 
 0.1111088017 0.1072316624 0.1031878954 
 0.1098684362 0.1058490842 0.1016599269 
 0.1087603524 0.1046173279 0.1003023177 
 0.1078021447 0.1035546878 0.0991338820 
 0.1070087332 0.1026765644 0.0981702965 
 0.1063922432 0.1019953849 0.0974240876 
 0.1059619361 0.1015205817 0.0969046796 
 0.1057241767 0.1012586045 0.0966184713 
 0.1056824215 0.1012129447 0.0965689098 
 0.1058372184 0.1013841552 0.0967565398 
 0.1061862069 0.1017698555 0.0971790135 
 0.1067241209 0.1023647198 0.0978310593 
 0.1074427971 0.1031604554 0.0987044181 
 0.1083311993 0.1041457851 0.0997877675 
 0.1093754731 0.1053064552 0.1010666600 
 0.1105590450 0.1066252899 0.1025235093 
 0.1118627802 0.1080823146 0.1041376550 
 0.1132652080 0.1096549652 0.1058855335 
 0.1147428173 0.1113183903 0.1077409718 
 0.1162704159 0.1130458433 0.1096756038 
 0.1178215410 0.1148091498 0.1116593972 
 0.1193688981 0.1165792250 0.1136612590 
 0.1208848061 0.1183266084 0.1156496782 
 0.1223416203 0.1200219811 0.1175933606 
 0.1237121126 0.1216366344 0.1194618093 
 0.1249697907 0.1231428645 0.1212258166 
 0.1260891471 0.1245142787 0.1228578444 
 0.1270458360 0.1257260096 0.1243322857 
 0.1278167858 0.1267548442 0.1256256151 
 0.1283802580 0.1275792825 0.1267164448 
 0.1287158725 0.1281795476 0.1275855141 
 0.1288046217 0.1285375711 0.1282156392 
 0.1286289008 0.1286369831 0.1285916565 
 0.1281725876 0.1284631368 0.1287003891 
 0.1274212101 0.1280032014 0.1285306665 
 0.1263622476 0.1272463598 0.1280734304 
 0.1249856110 0.1261841509 0.1273219563 
 0.1232843495 0.1248109907 0.1262722200 
 0.1212556109 0.1231249021 0.1249234317 
 0.1189018568 0.1211284554 0.1232787441 
 0.1162322778 0.1188298918 0.1213461172 
 0.1132642884 0.1162443454 0.1191392866 
 0.1100248969 0.1133950243 0.1166787356 
 0.1065516836 0.1103141487 0.1139925281 
 0.1028930871 0.1070434157 0.1111168275 
 0.0991077443 0.1036337657 0.1080959178 
 0.0952627530 0.1001443027 0.1049815857 
 0.0914309273 0.0966403475 0.1018317988 
 0.0876873299 0.0931907750 0.0987087378 
 0.0841055483 0.0898649365 0.0956763607 
 0.0807542394 0.0867295692 0.0927977761 
 0.0776944076 0.0838460887 0.0901327390 
 0.0749777033 0.0812685747 0.0877355469 
 0.0726458055 0.0790425944 0.0856535221 
 0.0707307483 0.0772048450 0.0839261356 
 0.0692559117 0.0757834488 0.0825847088 
 0.0682373416 0.0747986554 0.0816525391 
 0.0676850770 0.0742636811 0.0811452485 
 0.0676042214 0.0741854444 0.0810711641 
 0.0679955746 0.0745650185 0.0814315719 
 0.0688557280 0.0753976989 0.0822207554 
 0.0701766070 0.0766726728 0.0834258040 
 0.0719445303 0.0783723586 0.0850262567 
 0.0741389392 0.0804715724 0.0869937154 
 0.0767310336 0.0829367411 0.0892916133 
 0.0796826209 0.0857254297 0.0918753406 
 0.0829455164 0.0887864442 0.0946929042 
 0.0864618050 0.0920607109 0.0976862226 
 0.0901651633 0.0954830103 0.1007930428 
 0.0939832538 0.0989844767 0.1039493387 
 0.0978409807 0.1024956068 0.1070919371 
 0.1016641917 0.1059493979 0.1101610616 
 0.1053833049 0.1092842056 0.1131024954 
 0.1089363571 0.1124459700 0.1158691442 
 0.1122711153 0.1153896063 0.1184218983 
 0.1153461056 0.1180795202 0.1207298198 
 0.1181306282 0.1204893599 0.1227697741 
 0.1206039817 0.1226012113 0.1245256811 
 0.1227541891 0.1244044706 0.1259875694 
 0.1245765146 0.1258946133 0.1271505889 
 0.1260719980 0.1270720206 0.1280140994 
 0.1272461585 0.1279409673 0.1285809020 
 0.1281079419 0.1285088167 0.1288566432 
 0.1286689285 0.1287854296 0.1288493927 
 0.1289427804 0.1287827655 0.1285693756 
 0.1289448869 0.1285146419 0.1280288329 
 0.1286921595 0.1279966137 0.1272419795 
 0.1282029320 0.1272459342 0.1262250290 
 0.1274969232 0.1262815648 0.1249962547 
 0.1265952284 0.1251241993 0.1235760555 
 0.1255203093 0.1237962763 0.1219869965 
 0.1242959579 0.1223219514 0.1202537936 
 0.1229472142 0.1207270055 0.1184032121 
 0.1215002206 0.1190386727 0.1164638592 
 0.1199820050 0.1172853746 0.1144658553 
 0.1184201902 0.1154963597 0.1124403852 
 0.1168426338 0.1137012603 0.1104191451 
 0.1152770154 0.1119295836 0.1084337165 
 0.1137503900 0.1102101714 0.1065149082 
 0.1122887352 0.1085706596 0.1046921164 
 0.1109165166 0.1070369759 0.1029927466 
 0.1096562966 0.1056329034 0.1014417368 
 0.1085284040 0.1043797316 0.1000612024 
 0.1075506742 0.1032960036 0.0988702107 
 0.1067382615 0.1023973567 0.0978846730 
 0.1061035161 0.1016964420 0.0971173322 
 0.1056559141 0.1012029031 0.0965778137 
 0.1054020259 0.1009233907 0.0962727061 
 0.1053455058 0.1008615904 0.0962056416 
 0.1054870917 0.1010182451 0.0963773494 
 0.1058246072 0.1013911618 0.0967856696 
 0.1063529629 0.1019752006 0.0974255242 
