10.8645303965 10.8659100395 10.8674091242 
 10.8645647924 10.8659491940 10.8674530292 
 10.8645734584 10.8659593131 10.8674645422 
 10.8645560681 10.8659400887 10.8674433766 
 10.8645135485 10.8658923834 10.8673903260 
 10.8644480784 10.8658182300 10.8673072660 
 10.8643630864 10.8657208350 10.8671971607 
 10.8642632463 10.8656045802 10.8670640712 
 10.8641544675 10.8654750236 10.8669131654 
 10.8640438761 10.8653388945 10.8667507253 
 10.8639397815 10.8652040769 10.8665841476 
 10.8638516214 10.8650795764 10.8664219304 
 10.8637898770 10.8649754600 10.8662736403 
 10.8637659465 10.8649027597 10.8661498456 
 10.8637919658 10.8648733257 10.8660620070 
 10.8638805602 10.8648996150 10.8660223063 
 10.8640445142 10.8649943993 10.8660433994 
 10.8642963428 10.8651703752 10.8661380733 
 10.8646477542 10.8654396656 10.8663187942 
 10.8651090031 10.8658132065 10.8665971359 
 10.8656881496 10.8663000297 10.8669830957 
 10.8663902689 10.8669064786 10.8674843235 
 10.8672166948 10.8676354280 10.8681053262 
 10.8681644230 10.8684856235 10.8688467477 
 10.8692258253 10.8694512840 10.8697048609 
 10.8703888119 10.8705221115 10.8706714189 
 10.8716375022 10.8716837949 10.8717339729 
 10.8729533366 10.8729189800 10.8728766709 
 10.8743164370 10.8742085492 10.8740814235 
 10.8757069585 10.8755329720 10.8753292235 
 10.8771062085 10.8768734872 10.8766013786 
 10.8784974061 10.8782129643 10.8778804732 
 10.8798660710 10.8795363984 10.8791509825 
 10.8812001065 10.8808310832 10.8803995517 
 10.8824896716 10.8820865489 10.8816150170 
 10.8837269363 10.8832943593 10.8827882562 
 10.8849057887 10.8844478404 10.8839119510 
 10.8860215397 10.8855417960 10.8849803168 
 10.8870706516 10.8865722372 10.8859888377 
 10.8880505021 10.8875361431 10.8869340261 
 10.8889591849 10.8884312581 10.8878132149 
 10.8897953476 10.8892559229 10.8886243844 
 10.8905580594 10.8900089385 10.8893660198 
 10.8912467070 10.8906894570 10.8900369974 
