10.8688203336 10.8671326720 10.8655601212 
 10.8688719546 10.8671790022 10.8656009285 
 10.8688805926 10.8671864319 10.8656071444 
 10.8688457440 10.8671544106 10.8655781762 
 10.8687681080 10.8670836981 10.8655148345 
 10.8686495935 10.8669763699 10.8654193354 
 10.8684933346 10.8668358268 10.8652953040 
 10.8683037119 10.8666668073 10.8651477754 
 10.8680863776 10.8664753990 10.8649831912 
 10.8678482784 10.8662690420 10.8648093824 
 10.8675976687 10.8660565179 10.8646355328 
 10.8673441047 10.8658479129 10.8644721130 
 10.8670984069 10.8656545426 10.8643307719 
 10.8668725749 10.8654888252 10.8642241746 
 10.8666796380 10.8653640870 10.8641657727 
 10.8665334223 10.8652942837 10.8641694927 
 10.8664482175 10.8652936248 10.8642493322 
 10.8664383284 10.8653760901 10.8644188536 
 10.8665175069 10.8655548345 10.8646905745 
 10.8666982693 10.8658414923 10.8650752644 
 10.8669911259 10.8662454068 10.8655811768 
 10.8674037720 10.8667728387 10.8662132730 
 10.8679403224 10.8674262412 10.8669725292 
 10.8686006997 10.8682037142 10.8678554487 
 10.8693803023 10.8690987712 10.8688539150 
 10.8702700653 10.8701005248 10.8699554878 
 10.8712569693 10.8711943304 10.8711441645 
 10.8723249542 10.8723628195 10.8724015147 
 10.8734560984 10.8735871544 10.8737079916 
 10.8746318567 10.8748482843 10.8750441933 
 10.8758341613 10.8761280074 10.8763918827 
 10.8770462500 10.8774097258 10.8777346712 
 10.8782531787 10.8786788708 10.8790583659 
 10.8794420463 10.8799230453 10.8803510424 
 10.8806019995 10.8811319628 10.8816029284 
 10.8817240950 10.8822972626 10.8828061813 
 10.8828010871 10.8834122654 10.8839546197 
 10.8838271861 10.8844717149 10.8850434517 
 10.8847978210 10.8854715306 10.8860690218 
 10.8857094217 10.8864085878 10.8870285890 
 10.8865592293 10.8872805276 10.8879201380 
 10.8873451349 10.8880855975 10.8887422226 
 10.8880655458 10.8888225215 10.8894938376 
 10.8887192763 10.8894903932 10.8901743155 
 10.8893054588 10.8900885900 10.8907832432 
 10.8898234717 10.8906167036 10.8913203948 
 10.8902728814 10.8910744846 10.8917856780 
 10.8906533957 10.8914617969 10.8921790903 
 10.8909648260 10.8917785823 10.8925006844 
 10.8912070578 10.8920248310 10.8927505403 
 10.8913800266 10.8922005592 10.8929287429 
 10.8914837007 10.8923057922 10.8930353659 
 10.8915180689 10.8923405518 10.8930704598 
 10.8914831326 10.8923048498 10.8930340451 
 10.8913789036 10.8921986851 10.8929261096 
 10.8912054062 10.8920220457 10.8927466105 
 10.8909626841 10.8917749160 10.8924954816 
 10.8906508126 10.8914572880 10.8921726441 
 10.8902699157 10.8910691788 10.8917780236 
 10.8898201897 10.8906106520 10.8913115711 
 10.8893019319 10.8900818472 10.8907732913 
 10.8887155788 10.8894830155 10.8901632773 
 10.8880617525 10.8888145642 10.8894817534 
 10.8873413183 10.8880771130 10.8887291294 
 10.8865554567 10.8872715630 10.8879060677 
 10.8857057527 10.8863991826 10.8870135662 
 10.8847943051 10.8854617145 10.8860530626 
 10.8838238603 10.8844615065 10.8850265622 
 10.8827979739 10.8834016705 10.8839367953 
 10.8817212009 10.8822862732 10.8827874059 
 10.8805993132 10.8811205565 10.8815831748 
 10.8794395374 10.8799111845 10.8803302725 
 10.8782507944 10.8786665020 10.8790365308 
 10.8770439111 10.8773967770 10.8777117107 
 10.8758317545 10.8761143833 10.8763677229 
 10.8746292214 10.8748338574 10.8750187405 
 10.8734530081 10.8735717499 10.8736811212 
 10.8723210906 10.8723461939 10.8723730538 
 10.8712518908 10.8711761438 10.8711138675 
 10.8702631751 10.8700803100 10.8699230072 
 10.8693708208 10.8690759051 10.8688187733 
 10.8685876497 10.8681773980 10.8678170150 
 10.8679225306 10.8673954951 10.8669300085 
 10.8673798900 10.8667365137 10.8661657102 
 10.8669596683 10.8662022126 10.8655274763 
 10.8666576631 10.8657900377 10.8650142220 
 10.8664661467 10.8654936745 10.8646209172 
 10.8663746312 10.8653037749 10.8643392822 
 10.8663706716 10.8652087456 10.8641585628 
 10.8664406265 10.8651955115 10.8640662941 
 10.8665703305 10.8652502037 10.8640489971 
 10.8667456502 10.8653587445 10.8640927814 
 10.8669529231 10.8655073226 10.8641838432 
 10.8671792821 10.8656827609 10.8643088633 
 10.8674128827 10.8658727885 10.8644553125 
 10.8676430495 10.8660662321 10.8646116770 
 10.8678603589 10.8662531402 10.8647676182 
 10.8680566784 10.8664248575 10.8649140791 
 10.8682251737 10.8665740632 10.8650433517 
 10.8683602985 10.8666947841 10.8651491137 
 10.8684577751 10.8667823939 10.8652264480 
 10.8685145735 10.8668336048 10.8652718489 
 10.8685288935 10.8668464591 10.8652832232 
 10.8685001535 10.8668203225 10.8652598903 
 10.8684289879 10.8667558828 10.8652025818 
 10.8683172528 10.8666551541 10.8651134438 
 10.8681680402 10.8665214852 10.8649960390 
 10.8679856985 10.8663595712 10.8648553474 
 10.8677758560 10.8661754633 10.8646977605 
 10.8675454417 10.8659765702 10.8645310636 
 10.8673026969 10.8657716457 10.8643643976 
 10.8670571673 10.8655707498 10.8642081919 
 10.8668196630 10.8653851724 10.8640740553 
 10.8666021722 10.8652273055 10.8639746144 
 10.8664177103 10.8651104487 10.8639232850 
 10.8662800869 10.8650485320 10.8639339629 
 10.8662035738 10.8650557429 10.8640206239 
 10.8662024592 10.8651460458 10.8641968222 
 10.8662904831 10.8653325932 10.8644750860 
 10.8664801602 10.8656270337 10.8648662198 
 10.8667820129 10.8660387461 10.8653785390 
 10.8672037658 10.8665740495 10.8660170938 
 10.8677495794 10.8672354747 10.8667829713 
 10.8684194330 10.8680212111 10.8676727970 
 10.8692087838 10.8689248602 10.8686785712 
 10.8701086149 10.8699356058 10.8697879470 
 10.8711059322 10.8710388441 10.8709849767 
 10.8721846703 10.8722172083 10.8722512365 
 10.8733268703 10.8734518236 10.8735671411 
 10.8745139233 10.8747235701 10.8749132129 
 10.8757276808 10.8760141576 10.8762711172 
 10.8769512942 10.8773068929 10.8776243600 
 10.8781697370 10.8785871158 10.8789586469 
 10.8793700353 10.8798423481 10.8802619635 
 10.8805412766 10.8810622367 10.8815244627 
 10.8816744731 10.8822383695 10.8827382431 
 10.8827623473 10.8833640297 10.8838970798 
 10.8837990902 10.8844339360 10.8849961501 
 10.8847801208 10.8854439936 10.8860317791 
 10.8857018667 10.8863910711 10.8870012147 
 10.8865615726 10.8872728092 10.8879024374 
 10.8873571373 10.8880874600 10.8887340020 
 10.8880869786 10.8888337550 10.8894949079 
 10.8887499232 10.8895107977 10.8901844947 
 10.8893451169 10.8901179766 10.8908023581 
 10.8898719517 10.8906548953 10.8913482823 
 10.8903300075 10.8911213162 10.8918221852 
 10.8907190049 10.8915171153 10.8922240750 
 10.8910387672 10.8918422452 10.8925540144 
 10.8912891904 10.8920967063 10.8928120930 
 10.8914702191 10.8922805240 10.8929984047 
 10.8915818290 10.8923937310 10.8931130309 
 10.8916240138 10.8924363551 10.8931560283 
 10.8915967779 10.8924084119 10.8931274221 
 10.8915001334 10.8923099019 10.8930272029 
 10.8913341019 10.8921408123 10.8928553288 
 10.8910987211 10.8919011237 10.8926117314 
 10.8907940570 10.8915908215 10.8922963276 
 10.8904202202 10.8912099120 10.8919090350 
 10.8899773890 10.8907584447 10.8914497936 
 10.8894658383 10.8902365403 10.8909185926 
 10.8888859761 10.8896444259 10.8903155052 
 10.8882383897 10.8889824792 10.8896407303 
 10.8875239021 10.8882512830 10.8888946464 
 10.8867436430 10.8874516938 10.8880778766 
 10.8858991361 10.8865849258 10.8871913713 
 10.8849924070 10.8856526563 10.8862365096 
 10.8840261151 10.8846571543 10.8852152261 
 10.8830037130 10.8836014378 10.8841301655 
 10.8819296348 10.8824894619 10.8829848695 
 10.8808095127 10.8813263379 10.8817839975 
 10.8796504145 10.8801185797 10.8805335782 
 10.8784610862 10.8788743631 10.8792412823 
 10.8772521703 10.8776037738 10.8779166929 
 10.8760363514 10.8763189997 10.8765715347 
 10.8748283650 10.8750344035 10.8752198007 
 10.8736447919 10.8737663983 10.8738776951 
 10.8725035671 10.8725330429 10.8725633072 
 10.8714231732 10.8713533101 10.8712959498 
 10.8704215553 10.8702460410 10.8700951578 
 10.8695148876 10.8692286974 10.8689794376 
 10.8687163866 10.8683161011 10.8679649514 
 10.8680353786 10.8675193832 10.8670643668 
 10.8674767672 10.8668453164 10.8662860716 
 10.8670409491 10.8662961053 10.8656338521 
 10.8667241264 10.8658695993 10.8651070197 
 10.8665189048 10.8655598242 10.8647008840 
 10.8664150495 10.8653576995 10.8644074382 
 10.8664002884 10.8652518246 10.8642161316 
 10.8664610788 10.8652292474 10.8641146369 
 10.8665832880 10.8652761587 10.8640895536 
 10.8667527621 10.8653784876 10.8641270188 
 10.8669557746 10.8655223861 10.8642132137 
 10.8671793638 10.8656946064 10.8643347703 
 10.8674115691 10.8658827830 10.8644790842 
 10.8676415866 10.8660756309 10.8646345478 
 10.8678598593 10.8662630778 10.8647907162 
 10.8680581211 10.8664363442 10.8649384195 
 10.8682294088 10.8665879851 10.8650698335 
 10.8683680540 10.8667119077 10.8651785215 
 10.8684696658 10.8668033718 10.8652594546 
 10.8685311104 10.8668589837 10.8653090210 
 10.8685504940 10.8668766880 10.8653250275 
 10.8685271512 10.8668557611 10.8653067002 
 10.8684616417 10.8667968097 10.8652546841 
 10.8683557553 10.8667017745 10.8651710451 
 10.8682125255 10.8665739376 10.8650592713 
 10.8680362487 10.8664179335 10.8649242734 
 10.8678325063 10.8662397573 10.8647723775 
 10.8676081850 10.8660467657 10.8646113072 
 10.8673714865 10.8658476629 10.8644501444 
 10.8671319189 10.8656524615 10.8642992619 
 10.8669002560 10.8654724059 10.8641702153 
 10.8666884505 10.8653198448 10.8640755817 
