0.1360892470 0.1340848069 0.1317985435 
 0.1359970273 0.1339762736 0.1316709519 
 0.1359571418 0.1339291443 0.1316153285 
 0.1359712245 0.1339450992 0.1316334138 
 0.1360389211 0.1340237726 0.1317248271 
 0.1361578932 0.1341627562 0.1318870715 
 0.1363238434 0.1343576265 0.1321155608 
 0.1365305616 0.1346019922 0.1324036714 
 0.1367699904 0.1348875626 0.1327428139 
 0.1370323076 0.1352042351 0.1331225270 
 0.1373060233 0.1355401972 0.1335305873 
 0.1375780887 0.1358820430 0.1339531349 
 0.1378340121 0.1362148970 0.1343748098 
 0.1380579793 0.1365225445 0.1347788948 
 0.1382329734 0.1367875615 0.1351474600 
 0.1383408893 0.1369914411 0.1354615047 
 0.1383626410 0.1371147114 0.1357010905 
 0.1382782551 0.1371370407 0.1358454622 
 0.1380669502 0.1370373274 0.1358731515 
 0.1377071992 0.1367937710 0.1357620618 
 0.1371767748 0.1363839263 0.1354895326 
 0.1364527828 0.1357847406 0.1350323856 
 0.1355116906 0.1349725849 0.1343669599 
 0.1343293692 0.1339232905 0.1334691479 
 0.1328811765 0.1326122212 0.1323144566 
 0.1311421298 0.1310144199 0.1308781327 
 0.1290872369 0.1291048975 0.1291354068 
 0.1266920819 0.1268591506 0.1270619427 
 0.1239337874 0.1242540256 0.1246345930 
 0.1207924863 0.1212690569 0.1218325888 
 0.1172534206 0.1178884015 0.1186392801 
 0.1133097163 0.1141034345 0.1150445078 
 0.1089657435 0.1099159498 0.1110475816 
 0.1042407499 0.1053417093 0.1066606676 
 0.0991721792 0.1004138222 0.1019121462 
 0.0938178350 0.0951851793 0.0968492520 
 0.0882559568 0.0897290316 0.0915391381 
 0.0825824792 0.0841369384 0.0860675687 
 0.0769053118 0.0785137800 0.0805348142 
 0.0713362773 0.0729702852 0.0750489842 
 0.0659820969 0.0676142795 0.0697177805 
 0.0609361664 0.0625423185 0.0646401823 
 0.0562726456 0.0578332769 0.0598996301 
 0.0520436904 0.0535448813 0.0555598343 
 0.0482798096 0.0497133567 0.0516635904 
 0.0449926540 0.0463556472 0.0482342598 
 0.0421792385 0.0434732840 0.0452791087 
 0.0398266307 0.0410569293 0.0427935685 
 0.0379163868 0.0390908301 0.0407656157 
 0.0364283179 0.0375567016 0.0391797242 
 0.0353434352 0.0364368277 0.0380201092 
 0.0346460901 0.0357163565 0.0372731841 
 0.0343254130 0.0353848668 0.0369292697 
 0.0343761721 0.0354373139 0.0369836411 
 0.0347991475 0.0358744452 0.0374369920 
 0.0356010705 0.0367027331 0.0382953597 
 0.0367941209 0.0379338172 0.0395695035 
 0.0383949174 0.0395833963 0.0412736830 
 0.0404228985 0.0416694718 0.0434237516 
 0.0428979711 0.0442098389 0.0460344862 
 0.0458373422 0.0472187680 0.0491161413 
 0.0492515529 0.0507029445 0.0526703513 
 0.0531399333 0.0546569443 0.0566857331 
 0.0574859738 0.0590588038 0.0611338052 
 0.0622534094 0.0638665200 0.0659660806 
 0.0673840154 0.0690164639 0.0711132592 
 0.0727980644 0.0744245593 0.0764872290 
 0.0783979778 0.0799905981 0.0819860347 
 0.0840749667 0.0856052934 0.0875012188 
 0.0897176149 0.0911588936 0.0929262527 
 0.0952207722 0.0965497097 0.0981644595 
 0.1004930642 0.1016909795 0.1031350287 
 0.1054618152 0.1065150511 0.1077763410 
 0.1100749724 0.1109746624 0.1120465658 
 0.1143003807 0.1150417747 0.1159220888 
 0.1181232232 0.1187048057 0.1193946086 
 0.1215425552 0.1219651484 0.1224677236 
 0.1245677096 0.1248336885 0.1251536343 
 0.1272150840 0.1273277603 0.1274703263 
 0.1295055530 0.1294687370 0.1294393784 
 0.1314625518 0.1312802710 0.1310843847 
 0.1331107569 0.1327870978 0.1324298966 
 0.1344752383 0.1340142791 0.1335007614 
 0.1355809539 0.1349867562 0.1343217383 
 0.1364524679 0.1357291070 0.1349172917 
 0.1371138079 0.1362654227 0.1353114872 
 0.1375883943 0.1366192481 0.1355279389 
 0.1378990034 0.1368135467 0.1355897736 
 0.1380677378 0.1368706675 0.1355195925 
 0.1381159885 0.1368123024 0.1353394185 
 0.1380643842 0.1366594262 0.1350706247 
 0.1379327232 0.1364322188 0.1347338430 
 0.1377398890 0.1361499696 0.1343488532 
 0.1375037514 0.1358309674 0.1339344573 
 0.1372410567 0.1354923788 0.1335083418 
 0.1369673105 0.1351501191 0.1330869340 
 0.1366966564 0.1348187216 0.1326852559 
 0.1364417570 0.1345112078 0.1323167819 
 0.1362136788 0.1342389649 0.1319933053 
 0.1360217862 0.1340116328 0.1317248154 
 0.1358736486 0.1338370057 0.1315193923 
 0.1357749617 0.1337209497 0.1313831188 
 0.1357294883 0.1336673402 0.1313200141 
 0.1357390173 0.1336780199 0.1313319891 
 0.1358033448 0.1337527785 0.1314188253 
 0.1359202762 0.1338893551 0.1315781775 
 0.1360856502 0.1340834633 0.1318055997 
 0.1362933834 0.1343288378 0.1320945949 
 0.1365355344 0.1346173016 0.1324366860 
 0.1368023857 0.1349388521 0.1328215085 
 0.1370825403 0.1352817635 0.1332369199 
 0.1373630297 0.1356327023 0.1336691259 
 0.1376294310 0.1359768529 0.1341028170 
 0.1378659874 0.1362980477 0.1345213125 
 0.1380557292 0.1365788994 0.1349067077 
 0.1381805903 0.1368009293 0.1352400173 
 0.1382215170 0.1369446870 0.1355013121 
 0.1381585636 0.1369898590 0.1356698427 
 0.1379709744 0.1369153608 0.1357241467 
 0.1376372482 0.1366994114 0.1356421370 
 0.1371351855 0.1363195891 0.1354011693 
 0.1364419234 0.1357528720 0.1349780906 
 0.1355339638 0.1349756680 0.1343492761 
 0.1343872129 0.1339638516 0.1334906640 
 0.1329770582 0.1326928292 0.1323778133 
 0.1312785284 0.1311376761 0.1309860182 
 0.1292666036 0.1292734049 0.1292905369 
 0.1269167687 0.1270754532 0.1272670109 
 0.1242059288 0.1245205024 0.1248921794 
 0.1211138199 0.1215877553 0.1221450107 
 0.1176250363 0.1182607975 0.1190083694 
 0.1137317319 0.1145301140 0.1154713074 
 0.1094369247 0.1103962228 0.1115319659 
 0.1047581190 0.1058731954 0.1072009177 
 0.0997306873 0.1009920753 0.1025045393 
 0.0944101961 0.0958034488 0.0974877564 
 0.0888727419 0.0903782658 0.0922153208 
 0.0832125328 0.0848061066 0.0867708062 
 0.0775364781 0.0791905284 0.0812528454 
 0.0719563348 0.0736418461 0.0757687548 
 0.0665797310 0.0682684781 0.0704264464 
 0.0615017915 0.0631684838 0.0653260833 
 0.0567989372 0.0584228948 0.0605530577 
 0.0525257710 0.0540919052 0.0561734788 
 0.0487151200 0.0502141821 0.0522326435 
 0.0453806018 0.0468088265 0.0487562246 
 0.0425207318 0.0438790879 0.0457534165 
 0.0401235921 0.0414168578 0.0432211059 
 0.0381713118 0.0394071468 0.0411482476 
 0.0366439120 0.0378320365 0.0395198673 
 0.0355223373 0.0366738646 0.0383203831 
 0.0347906766 0.0359176035 0.0375361454 
 0.0344376696 0.0355524992 0.0371572223 
 0.0344576184 0.0355730767 0.0371785108 
 0.0348508051 0.0359796032 0.0376002543 
 0.0356234666 0.0367780600 0.0384280122 
 0.0367873249 0.0379796219 0.0396720780 
 0.0383586137 0.0395995862 0.0413462978 
 0.0403565007 0.0416556582 0.0434662070 
 0.0428007839 0.0441654896 0.0460464076 
 0.0457087747 0.0471434102 0.0490971712 
 0.0490913789 0.0505964127 0.0526203852 
 0.0529485815 0.0545196553 0.0566051790 
 0.0572648103 0.0588920237 0.0610238345 
 0.0620049598 0.0636725717 0.0658288200 
 0.0671120635 0.0687988169 0.0709518722 
 0.0725075742 0.0741877557 0.0763058452 
 0.0780948218 0.0797400001 0.0817895186 
 0.0837654882 0.0853466840 0.0872948103 
 0.0894081056 0.0908980047 0.0927151472 
 0.0949169671 0.0962917712 0.0979534103 
 0.1001997503 0.1014403722 0.1029280435 
 0.1051826075 0.1062751103 0.1075765095 
 0.1098122647 0.1107476341 0.1118560190 
 0.1140554370 0.1148288944 0.1157420633 
 0.1178963562 0.1185064521 0.1192255742 
 0.1213333387 0.1217810272 0.1223095373 
 0.1243751852 0.1246630108 0.1250056912 
 0.1270379386 0.1271693967 0.1273316907 
 0.1293422570 0.1293213390 0.1293088891 
