0.0351654251 0.0345948458 0.0344015729 
 0.0345585750 0.0339804088 0.0337761114 
 0.0342984725 0.0337169212 0.0335077341 
 0.0343806761 0.0337998253 0.0335918203 
 0.0348066183 0.0342305934 0.0340298656 
 0.0355835252 0.0350166453 0.0348293946 
 0.0367239833 0.0361709029 0.0360034931 
 0.0382450922 0.0377109173 0.0375698928 
 0.0401671017 0.0396574613 0.0395494944 
 0.0425114093 0.0420324557 0.0419642002 
 0.0452978157 0.0448561228 0.0448339456 
 0.0485410093 0.0481433362 0.0481729115 
 0.0522464099 0.0518993061 0.0519850747 
 0.0564057375 0.0561149903 0.0562595246 
 0.0609929548 0.0607629183 0.0609662744 
 0.0659614677 0.0657943618 0.0660535462 
 0.0712435210 0.0711388322 0.0714475239 
 0.0767524718 0.0767066001 0.0770552465 
 0.0823880327 0.0823942974 0.0827706256 
 0.0880438010 0.0880928376 0.0884827192 
 0.0936157222 0.0936962061 0.0940847192 
 0.0990098729 0.0991094251 0.0994819135 
 0.1041482143 0.1042543164 0.1045972691 
 0.1089716218 0.1090723926 0.1093740379 
 0.1134402399 0.1135249912 0.1137755848 
 0.1175317730 0.1175913250 0.1177831804 
 0.1212385563 0.1212653470 0.1213926875 
 0.1245642046 0.1245522503 0.1246109662 
 0.1275204256 0.1274651907 0.1274525678 
 0.1301243256 0.1300225515 0.1299370134 
 0.1323963277 0.1322458545 0.1320867421 
 0.1343586785 0.1341582778 0.1339256714 
 0.1360344448 0.1357836730 0.1354782565 
 0.1374468811 0.1371459556 0.1367689147 
 0.1386190542 0.1382687496 0.1378216968 
 0.1395736323 0.1391751935 0.1386601130 
 0.1403327699 0.1398878389 0.1393070445 
 0.1409180433 0.1404285955 0.1397846976 
 0.1413504051 0.1408186928 0.1401145707 
 0.1416501408 0.1410786427 0.1403174197 
 0.1418368176 0.1412281912 0.1404132116 
 0.1419292202 0.1412862589 0.1404210646 
 0.1419452729 0.1412708649 0.1403591730 
 0.1419019465 0.1411990388 0.1402447183 
 0.1418151551 0.1410867202 0.1400937695 
