10.8888569275 10.8899244571 10.8909025266 
 10.8889141452 10.8899830918 10.8909624915 
 10.8889057205 10.8899746398 10.8909540292 
 10.8888316423 10.8898990896 10.8908771282 
 10.8886919923 10.8897564894 10.8907318073 
 10.8884869509 10.8895469525 10.8905181206 
 10.8882168080 10.8892706678 10.8902361680 
 10.8878819802 10.8889279160 10.8898861107 
 10.8874830329 10.8885190914 10.8894681920 
 10.8870207115 10.8880447308 10.8889827653 
 10.8864959787 10.8875055500 10.8884303287 
 10.8859100625 10.8869024890 10.8878115686 
 10.8852645157 10.8862367691 10.8871274142 
 10.8845612887 10.8855099629 10.8863791044 
 10.8838028186 10.8847240801 10.8855682711 
 10.8829921382 10.8838816733 10.8846970414 
 10.8821330050 10.8829859654 10.8837681623 
 10.8812300538 10.8820410014 10.8827851506 
 10.8802889707 10.8810518251 10.8817524713 
 10.8793166826 10.8800246785 10.8806757408 
 10.8783215510 10.8789672124 10.8795619514 
 10.8773135472 10.8778886938 10.8784197007 
 10.8763043727 10.8768001747 10.8772594001 
 10.8753074751 10.8757145781 10.8760934178 
 10.8743378967 10.8746466378 10.8749360971 
 10.8734118948 10.8736126227 10.8738035768 
 10.8725462930 10.8726297911 10.8727133441 
 10.8717575726 10.8717155573 10.8716834850 
 10.8710607828 10.8708864235 10.8707316566 
 10.8704684164 10.8701568095 10.8698738946 
 10.8699894377 10.8695379628 10.8691234338 
 10.8696286253 10.8690371370 10.8684897461 
 10.8693863291 10.8686571661 10.8679779510 
 10.8692586475 10.8683964709 10.8675886651 
 10.8692379520 10.8682494452 10.8673182583 
 10.8693136416 10.8682071141 10.8671594185 
 10.8694729998 10.8682579398 10.8671019005 
 10.8697020409 10.8683886592 10.8671333410 
 10.8699862679 10.8685850693 10.8672400512 
 10.8703112933 10.8688327034 10.8674077249 
 10.8706633095 10.8691173740 10.8676220318 
 10.8710294128 10.8694255767 10.8678690830 
 10.8713978056 10.8697447686 10.8681357754 
 10.8717578987 10.8700635407 10.8684100279 
 10.8721003453 10.8703717081 10.8686809289 
 10.8724170266 10.8706603410 10.8689388155 
 10.8727010109 10.8709217559 10.8691753038 
 10.8729464984 10.8711494839 10.8693832867 
 10.8731487635 10.8713382281 10.8695569116 
 10.8733041003 10.8714838182 10.8696915505 
 10.8734097750 10.8715831692 10.8697837680 
 10.8734639898 10.8716342472 10.8698312935 
 10.8734658575 10.8716360463 10.8698330013 
 10.8734153887 10.8715885759 10.8697888995 
 10.8733134917 10.8714928609 10.8697001301 
 10.8731619850 10.8713509533 10.8695689792 
