10.8954393406 10.8953222330 10.8951080986 
 10.8955699952 10.8954527759 10.8952383140 
 10.8956249162 10.8955076070 10.8952929619 
 10.8956041661 10.8954867840 10.8952720928 
 10.8955077269 10.8953902906 10.8951756931 
 10.8953355010 10.8952180376 10.8950036850 
 10.8950873162 10.8949698675 10.8947559323 
 10.8947629344 10.8946455639 10.8944322488 
 10.8943620652 10.8942448639 10.8940324112 
 10.8938843832 10.8937674764 10.8935561773 
 10.8933295515 10.8932131049 10.8930033088 
 10.8926972501 10.8925814763 10.8923736005 
 10.8919872126 10.8918723778 10.8916669180 
 10.8911992716 10.8910857032 10.8908832441 
 10.8903334163 10.8902215106 10.8900227388 
 10.8893898650 10.8892800967 10.8890858143 
 10.8883691563 10.8882620894 10.8880732303 
 10.8872722651 10.8871685658 10.8869862141 
 10.8861007473 10.8860011988 10.8858266113 
 10.8848569189 10.8847624400 10.8845970711 
 10.8835440763 10.8834557418 10.8833012726 
 10.8821667570 10.8820858215 10.8819441910 
 10.8807310411 10.8806589639 10.8805324013 
 10.8792448792 10.8791833482 10.8790744011 
 10.8777184191 10.8776693688 10.8775809219 
 10.8761642813 10.8761298984 10.8760651708 
 10.8745977046 10.8745804103 10.8745429189 
 10.8730364598 10.8730388591 10.8730323334 
 10.8715004281 10.8715252159 10.8715534556 
 10.8700107733 10.8700605981 10.8701272743 
 10.8685887311 10.8686660269 10.8687744489 
 10.8672541590 10.8673609714 10.8675138548 
 10.8660240988 10.8661619373 10.8663612153 
 10.8649116261 10.8650813674 10.8653280790 
 10.8639251801 10.8641270371 10.8644213015 
 10.8630684288 10.8633019785 10.8636430466 
 10.8623405876 10.8626048428 10.8629912031 
 10.8617370415 10.8620305484 10.8624600610 
 10.8612501120 10.8615710559 10.8620410956 
 10.8608698462 10.8612161557 10.8617237496 
 10.8605847501 10.8609541920 10.8614961450 
 10.8603824290 10.8607726922 10.8613456963 
 10.8602501256 10.8606588914 10.8612596178 
 10.8601751585 10.8606001576 10.8612253318 
 10.8601452749 10.8605843314 10.8612307913 
 10.8601489287 10.8605999920 10.8612647292 
 10.8601754993 10.8606366628 10.8613168486 
 10.8602154607 10.8606849695 10.8613779652 
 10.8602605100 10.8607367581 10.8614401128 
 10.8603036651 10.8607851831 10.8614966186 
 10.8603393361 10.8608247707 10.8615421564 
 10.8603633761 10.8608514634 10.8615727826 
 10.8603731155 10.8608626489 10.8615859592 
 10.8603673821 10.8608571777 10.8615805670 
 10.8603465103 10.8608353698 10.8615569108 
 10.8603123371 10.8607990122 10.8615167170 
 10.8602681889 10.8607513471 10.8614631247 
 10.8602188541 10.8606970484 10.8614006671 
 10.8601705417 10.8606421861 10.8613352429 
 10.8601308213 10.8605941737 10.8612740728 
 10.8601085410 10.8605616943 10.8612256372 
 10.8601137171 10.8605546011 10.8611995889 
 10.8601573888 10.8605837828 10.8612066337 
 10.8602514300 10.8606609876 10.8612583691 
 10.8604083065 10.8607985935 10.8613670720 
 10.8606407685 10.8610093145 10.8615454214 
 10.8609614642 10.8613058270 10.8618061430 
 10.8613824604 10.8617003056 10.8621615631 
 10.8619146631 10.8622038566 10.8626230591 
 10.8625671356 10.8628258476 10.8632004057 
 10.8633463371 10.8635731535 10.8639010314 
 10.8642553316 10.8644493647 10.8647292270 
 10.8652930669 10.8654540494 10.8656853929 
 10.8664538612 10.8665822078 10.8667654527 
 10.8677272611 10.8678240763 10.8679605919 
 10.8690983997 10.8691654192 10.8692574640 
 10.8705488843 10.8705883523 10.8706389253 
 10.8720580971 10.8720725988 10.8720852234 
 10.8736046715 10.8735969503 10.8735754304 
 10.8751678649 10.8751406587 10.8750888492 
